,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.026301563,insecure,secure,-0.68601996,-0.6597184,"('insecure', 'secure')"
66,0.3648388,inactive,active,0.14150098,-0.22333783,"('inactive', 'active')"
67,-1.0834856,doubtful,determined,-0.68941313,0.39407247,"('doubtful', 'determined')"
68,0.05855186,dependent,independent,-0.0051898323,-0.06374169,"('dependent', 'independent')"
69,-0.79363364,lazy,industrious,-0.22345427,0.57017934,"('lazy', 'industrious')"
70,1.2328768,lethargic,energetic,1.3662789,0.13340211,"('lethargic', 'energetic')"
71,0.045802638,diffident,self-confident,0.23890029,0.19309765,"('diffident', 'self-confident')"
72,0.67265064,unambitious,ambitious,0.3358804,-0.33677024,"('unambitious', 'ambitious')"
73,0.8202146,helpless,self-reliant,0.86721385,0.046999216,"('helpless', 'self-reliant')"
74,0.520221,undedicated,dedicated,1.4545827,0.9343617,"('undedicated', 'dedicated')"
75,0.5862403,meek,impulsive,-0.17177926,-0.75801957,"('meek', 'impulsive')"
76,0.6940577,anxious,daring,0.53331196,-0.16074574,"('anxious', 'daring')"
77,-0.64427644,unmotivated,motivated,-1.0690467,-0.4247703,"('unmotivated', 'motivated')"
78,-1.1693547,nonresilient,resilient,-0.7122857,0.45706898,"('nonresilient', 'resilient')"
79,0.81990206,wavering,unwavering,0.5741318,-0.24577028,"('wavering', 'unwavering')"
80,-0.6327108,dominated,dominating,-1.045106,-0.41239524,"('dominated', 'dominating')"
81,1.0340118,submissive,aggressive,-0.31676576,-1.3507776,"('submissive', 'aggressive')"
82,1.3452502,poor,rich,0.520954,-0.82429624,"('poor', 'rich')"
83,-0.8054458,powerless,powerful,-0.5826014,0.22284436,"('powerless', 'powerful')"
84,0.16350509,inferior,superior,-0.34101635,-0.5045214,"('inferior', 'superior')"
85,1.8703744,insignificant,prestigious,1.6727208,-0.19765365,"('insignificant', 'prestigious')"
86,0.3739114,uninfluential,influential,0.62070125,0.24678984,"('uninfluential', 'influential')"
87,0.1540368,unsuccessful,successful,-0.24883325,-0.40287006,"('unsuccessful', 'successful')"
88,1.3870053,low,eminent,1.103831,-0.28317428,"('low', 'eminent')"
