,Value_Male,0,1,Value_Female,female-male,tuple
30,0.44062033,intolerant,tolerant,0.34444055,-0.09617978,"('intolerant', 'tolerant')"
31,0.25786972,evil,good,0.2889292,0.031059474,"('evil', 'good')"
32,1.3730828,unkind,kind,1.6421446,0.2690618,"('unkind', 'kind')"
33,-0.09273303,wrong,right,0.65640396,0.749137,"('wrong', 'right')"
34,0.60686463,mean,honorable,0.28342956,-0.32343507,"('mean', 'honorable')"
35,-0.37149882,corrupt,incorrupt,-0.3079459,0.063552916,"('corrupt', 'incorrupt')"
36,0.32492954,hostile,amicable,0.7663617,0.44143218,"('hostile', 'amicable')"
37,0.6512136,fake,genuine,0.5194152,-0.13179839,"('fake', 'genuine')"
38,0.22806866,untruthful,truthful,0.2860819,0.058013245,"('untruthful', 'truthful')"
39,0.8264562,exploitative,cooperative,1.0851945,0.25873828,"('exploitative', 'cooperative')"
40,0.9157687,stingy,generous,0.40198287,-0.51378584,"('stingy', 'generous')"
41,0.8437237,unforgiving,forgiving,0.39691216,-0.44681156,"('unforgiving', 'forgiving')"
42,0.5538418,unreliable,reliable,0.90503955,0.35119772,"('unreliable', 'reliable')"
43,0.52091956,irresponsible,responsible,0.7340179,0.21309835,"('irresponsible', 'responsible')"
44,-1.1719306,prejudiced,unprejudiced,-1.3468103,-0.17487979,"('prejudiced', 'unprejudiced')"
45,0.18771544,incompetent,competent,-0.08538317,-0.27309862,"('incompetent', 'competent')"
46,-0.4053803,uncompetitive,competitive,-0.63107425,-0.22569394,"('uncompetitive', 'competitive')"
47,0.37278336,stupid,smart,0.076870546,-0.2959128,"('stupid', 'smart')"
48,0.3423431,unintelligent,intelligent,0.06742206,-0.27492103,"('unintelligent', 'intelligent')"
49,-0.6678689,unable,able,0.09552236,0.76339126,"('unable', 'able')"
50,0.23351714,clumsy,skillful,0.16790946,-0.06560768,"('clumsy', 'skillful')"
51,0.47007373,uneducated,educated,0.13456738,-0.33550635,"('uneducated', 'educated')"
52,1.033836,irrational,rational,1.1066965,0.07286048,"('irrational', 'rational')"
53,0.6780776,uncreative,creative,1.0114655,0.33338797,"('uncreative', 'creative')"
54,1.5916791,incapable,capable,1.0885956,-0.50308347,"('incapable', 'capable')"
55,-0.14449212,incompetent,clever,-0.1109748,0.033517316,"('incompetent', 'clever')"
56,0.30804002,impractical,practical,0.63372326,0.32568324,"('impractical', 'practical')"
57,0.78069395,unimaginative,imaginative,0.12387443,-0.6568195,"('unimaginative', 'imaginative')"
58,1.0302218,undiscriminating,discriminating,0.5698763,-0.4603455,"('undiscriminating', 'discriminating')"
59,0.6295601,foolish,wise,0.6045898,-0.024970293,"('foolish', 'wise')"
60,-0.3939909,inefficient,efficient,0.021133121,0.41512403,"('inefficient', 'efficient')"
61,-0.27567914,illogical,logical,0.038651068,0.31433022,"('illogical', 'logical')"
62,0.24097171,incompetent,brilliant,0.06576589,-0.17520583,"('incompetent', 'brilliant')"
63,0.9631485,unperceptive,insightful,0.6864897,-0.27665877,"('unperceptive', 'insightful')"
64,-0.33374164,shy,confident,-0.98737204,-0.6536304,"('shy', 'confident')"
65,-0.002584584,insecure,secure,-0.840742,-0.8381574,"('insecure', 'secure')"
66,0.30200884,inactive,active,0.3268477,0.024838865,"('inactive', 'active')"
67,-0.8313985,doubtful,determined,-0.55923915,0.27215934,"('doubtful', 'determined')"
68,-0.19440179,dependent,independent,-0.20398776,-0.009585977,"('dependent', 'independent')"
69,-0.63430595,lazy,industrious,-0.0018412815,0.63246465,"('lazy', 'industrious')"
70,1.0746087,lethargic,energetic,0.9965071,-0.078101575,"('lethargic', 'energetic')"
71,-0.021757387,diffident,self-confident,0.4368259,0.4585833,"('diffident', 'self-confident')"
72,0.826068,unambitious,ambitious,0.34707472,-0.47899327,"('unambitious', 'ambitious')"
73,0.78932047,helpless,self-reliant,0.61085546,-0.17846501,"('helpless', 'self-reliant')"
74,0.511621,undedicated,dedicated,1.4365914,0.9249704,"('undedicated', 'dedicated')"
75,0.36130634,meek,impulsive,-0.5057621,-0.8670684,"('meek', 'impulsive')"
76,0.51430494,anxious,daring,0.31211078,-0.20219415,"('anxious', 'daring')"
77,-0.30791047,unmotivated,motivated,-0.737336,-0.4294255,"('unmotivated', 'motivated')"
78,-1.0707127,nonresilient,resilient,-0.45835084,0.61236185,"('nonresilient', 'resilient')"
79,0.83124393,wavering,unwavering,0.76043856,-0.07080537,"('wavering', 'unwavering')"
80,-0.54850286,dominated,dominating,-1.0492747,-0.5007718,"('dominated', 'dominating')"
81,0.7008814,submissive,aggressive,-0.9369805,-1.637862,"('submissive', 'aggressive')"
82,0.7135195,poor,rich,0.09414025,-0.6193793,"('poor', 'rich')"
83,-0.6066689,powerless,powerful,-0.48792106,0.11874783,"('powerless', 'powerful')"
84,-0.06556273,inferior,superior,-0.3695293,-0.30396658,"('inferior', 'superior')"
85,2.0329068,insignificant,prestigious,2.0478785,0.014971733,"('insignificant', 'prestigious')"
86,0.42577466,uninfluential,influential,0.60933685,0.18356219,"('uninfluential', 'influential')"
87,0.44969714,unsuccessful,successful,-0.05390969,-0.5036068,"('unsuccessful', 'successful')"
88,1.2225969,low,eminent,1.0282884,-0.19430852,"('low', 'eminent')"
