,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7953479,1.7289996,-0.06634830000000003
33,"('wrong', 'right')",-0.3986643,0.3930991,0.7917634
34,"('mean', 'honorable')",0.6813079,0.3646669,-0.31664099999999995
35,"('corrupt', 'incorrupt')",-0.876819,-0.8177357,0.05908330000000006
36,"('hostile', 'amicable')",0.3554719,0.6749432,0.31947129999999996
37,"('fake', 'genuine')",0.9083889,0.6877338,-0.2206551000000001
38,"('untruthful', 'truthful')",0.0676119,0.1278882,0.060276300000000005
39,"('exploitative', 'cooperative')",0.2508233,0.6525617,0.4017384
40,"('stingy', 'generous')",0.6421098,0.3682158,-0.27389399999999997
41,"('unforgiving', 'forgiving')",0.6847403,0.4203285,-0.2644118
42,"('unreliable', 'reliable')",0.3601115,0.7611454,0.4010339
43,"('irresponsible', 'responsible')",0.7690576,0.9446258,0.17556819999999995
44,"('prejudiced', 'unprejudiced')",-0.7236248,-1.1602287,-0.43660390000000004
45,"('incompetent', 'competent')",0.3475024,0.4301987,0.0826963
46,"('uncompetitive', 'competitive')",-0.18009,-0.2412834,-0.06119340000000001
47,"('stupid', 'smart')",0.9231995,0.5559295,-0.36727
48,"('unintelligent', 'intelligent')",0.6022791,0.3494294,-0.25284969999999996
49,"('unable', 'able')",-0.2839809,0.5151625,0.7991434
50,"('clumsy', 'skillful')",0.2992847,0.1979949,-0.10128980000000001
51,"('uneducated', 'educated')",0.2816079,-0.0307275,-0.31233540000000004
52,"('irrational', 'rational')",0.4667657,0.4889516,0.02218589999999998
53,"('uncreative', 'creative')",0.8204373,1.1385134,0.31807609999999986
54,"('incapable', 'capable')",1.5098611,0.8817238,-0.6281373
55,"('incompetent', 'clever')",0.0764355,0.2598631,0.18342760000000002
56,"('impractical', 'practical')",0.4629855,0.883227,0.4202415
57,"('unimaginative', 'imaginative')",0.5131577,0.246924,-0.2662337
58,"('undiscriminating', 'discriminating')",0.5878471,0.3125201,-0.27532699999999993
59,"('foolish', 'wise')",0.0423011,0.0463062,0.0040050999999999976
60,"('inefficient', 'efficient')",-0.0970877,0.3896241,0.48671179999999997
61,"('illogical', 'logical')",-0.5052886,-0.1107977,0.3944909
62,"('incompetent', 'brilliant')",0.2511978,0.3802625,0.12906469999999998
63,"('unperceptive', 'insightful')",0.6273565,0.5080562,-0.11930030000000003
64,"('shy', 'confident')",-0.7385662,-1.3023893,-0.5638231
65,"('insecure', 'secure')",0.2669981,-0.5515813,-0.8185794000000001
66,"('inactive', 'active')",-0.2491712,-0.3709703,-0.12179909999999997
67,"('doubtful', 'determined')",-0.9061624,-0.6826668,0.22349560000000002
68,"('dependent', 'independent')",-0.2693397,-0.2661452,0.003194499999999989
69,"('lazy', 'industrious')",-1.1472787,-0.3907683,0.7565104
70,"('lethargic', 'energetic')",0.8209804,0.9555351,0.13455469999999992
71,"('diffident', 'self-confident')",-0.2531532,0.1718788,0.425032
72,"('unambitious', 'ambitious')",0.9048407,0.3254586,-0.5793821000000001
73,"('helpless', 'self-reliant')",0.5212478,0.3904543,-0.13079350000000006
74,"('undedicated', 'dedicated')",0.3406511,1.6251713,1.2845202000000002
75,"('meek', 'impulsive')",0.3976462,-0.4761774,-0.8738235999999999
76,"('anxious', 'daring')",0.8176986,0.5349136,-0.28278500000000006
77,"('unmotivated', 'motivated')",-0.3509425,-0.769296,-0.4183535
78,"('nonresilient', 'resilient')",-1.0620852,-0.3386865,0.7233987000000001
79,"('wavering', 'unwavering')",0.4075468,0.3439938,-0.06355299999999997
80,"('dominated', 'dominating')",-0.4328083,-1.0651854,-0.6323771
81,"('submissive', 'aggressive')",1.1430176,-0.5248817,-1.6678993000000002
82,"('poor', 'rich')",1.5138422,0.7625179,-0.7513243000000001
83,"('powerless', 'powerful')",-0.490481,-0.4741752,0.01630579999999998
84,"('inferior', 'superior')",-0.1406005,-0.493818,-0.35321749999999996
85,"('insignificant', 'prestigious')",1.0965379,1.2019642,0.10542629999999997
86,"('uninfluential', 'influential')",0.1613662,0.4915241,0.3301579
87,"('unsuccessful', 'successful')",0.1144186,-0.3833778,-0.49779639999999997
88,"('low', 'eminent')",1.155942,0.8707517,-0.2851903
