,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.2483236,hardhearted,benevolent,0.5630907,0.8114143,"('hardhearted', 'benevolent')"
27,0.6715812,hardhearted,softhearted,1.5044885,0.83290726,"('hardhearted', 'softhearted')"
28,0.48809224,disloyal,loyal,0.26418328,-0.22390896,"('disloyal', 'loyal')"
29,-1.3799824,unfair,fair,-0.6043917,0.77559066,"('unfair', 'fair')"
30,0.2899141,intolerant,tolerant,0.37185535,0.08194125,"('intolerant', 'tolerant')"
31,-0.07658432,evil,good,0.0012478428,0.07783216,"('evil', 'good')"
32,1.7101667,unkind,kind,1.6766585,-0.03350818,"('unkind', 'kind')"
33,0.22059384,wrong,right,0.92198664,0.70139277,"('wrong', 'right')"
34,0.5179622,mean,honorable,0.33649865,-0.18146357,"('mean', 'honorable')"
35,-0.60130155,corrupt,incorrupt,-0.5671514,0.034150124,"('corrupt', 'incorrupt')"
36,0.19224155,hostile,amicable,0.5792817,0.38704014,"('hostile', 'amicable')"
37,0.54654366,fake,genuine,0.4533774,-0.09316626,"('fake', 'genuine')"
38,0.20909414,untruthful,truthful,0.49523884,0.2861447,"('untruthful', 'truthful')"
39,0.3210122,exploitative,cooperative,0.5976589,0.27664667,"('exploitative', 'cooperative')"
40,0.46235424,stingy,generous,0.24089868,-0.22145556,"('stingy', 'generous')"
41,0.4921715,unforgiving,forgiving,0.20258254,-0.28958896,"('unforgiving', 'forgiving')"
42,0.30637878,unreliable,reliable,0.8737718,0.567393,"('unreliable', 'reliable')"
43,0.8987619,irresponsible,responsible,1.0185578,0.11979586,"('irresponsible', 'responsible')"
44,-1.1630726,prejudiced,unprejudiced,-1.4533964,-0.29032385,"('prejudiced', 'unprejudiced')"
45,0.1210904,incompetent,competent,0.22777334,0.10668294,"('incompetent', 'competent')"
46,-0.42207062,uncompetitive,competitive,-0.56024086,-0.13817024,"('uncompetitive', 'competitive')"
47,0.7113239,stupid,smart,0.261058,-0.4502659,"('stupid', 'smart')"
48,0.54947233,unintelligent,intelligent,0.2614823,-0.28799003,"('unintelligent', 'intelligent')"
49,-0.33791143,unable,able,0.5433408,0.8812522,"('unable', 'able')"
50,0.54433024,clumsy,skillful,0.4673798,-0.07695043,"('clumsy', 'skillful')"
51,0.34835505,uneducated,educated,0.013122104,-0.33523294,"('uneducated', 'educated')"
52,0.4612642,irrational,rational,0.5271777,0.0659135,"('irrational', 'rational')"
53,1.1615452,uncreative,creative,1.4294394,0.26789427,"('uncreative', 'creative')"
54,1.7989249,incapable,capable,1.0866728,-0.71225214,"('incapable', 'capable')"
55,-0.081782386,incompetent,clever,0.000607864,0.08239025,"('incompetent', 'clever')"
56,0.5273304,impractical,practical,0.8772926,0.34996217,"('impractical', 'practical')"
57,0.3998608,unimaginative,imaginative,0.10183332,-0.2980275,"('unimaginative', 'imaginative')"
58,0.5355498,undiscriminating,discriminating,0.30935428,-0.22619554,"('undiscriminating', 'discriminating')"
59,0.54545856,foolish,wise,0.38797382,-0.15748474,"('foolish', 'wise')"
60,-0.084910184,inefficient,efficient,0.41987106,0.50478125,"('inefficient', 'efficient')"
61,-0.45216024,illogical,logical,-0.03136529,0.42079496,"('illogical', 'logical')"
62,0.4482725,incompetent,brilliant,0.35169557,-0.09657693,"('incompetent', 'brilliant')"
63,0.78896374,unperceptive,insightful,0.5963238,-0.19263995,"('unperceptive', 'insightful')"
64,-0.8061466,shy,confident,-1.3995193,-0.5933727,"('shy', 'confident')"
65,-0.074188866,insecure,secure,-0.9084112,-0.8342223,"('insecure', 'secure')"
66,0.053873576,inactive,active,0.094224945,0.04035137,"('inactive', 'active')"
67,-0.89524627,doubtful,determined,-0.60954297,0.2857033,"('doubtful', 'determined')"
68,-0.08139208,dependent,independent,-0.18084034,-0.09944826,"('dependent', 'independent')"
69,-0.83075273,lazy,industrious,-0.017545603,0.81320715,"('lazy', 'industrious')"
70,0.89122605,lethargic,energetic,1.0210867,0.12986064,"('lethargic', 'energetic')"
71,0.13715626,diffident,self-confident,0.46511117,0.3279549,"('diffident', 'self-confident')"
72,0.8297591,unambitious,ambitious,0.21419926,-0.6155599,"('unambitious', 'ambitious')"
73,0.51753825,helpless,self-reliant,0.39677453,-0.12076372,"('helpless', 'self-reliant')"
74,0.075237714,undedicated,dedicated,1.3298913,1.2546536,"('undedicated', 'dedicated')"
75,0.25566965,meek,impulsive,-0.7105415,-0.96621114,"('meek', 'impulsive')"
76,0.30179754,anxious,daring,0.10220998,-0.19958755,"('anxious', 'daring')"
77,-0.01560064,unmotivated,motivated,-0.58306676,-0.56746614,"('unmotivated', 'motivated')"
78,-1.0386596,nonresilient,resilient,-0.30942813,0.7292315,"('nonresilient', 'resilient')"
79,0.72019,wavering,unwavering,0.68693155,-0.033258438,"('wavering', 'unwavering')"
80,-0.6998041,dominated,dominating,-1.2022228,-0.5024187,"('dominated', 'dominating')"
81,0.77988315,submissive,aggressive,-0.8370877,-1.6169708,"('submissive', 'aggressive')"
82,1.4984319,poor,rich,0.5294766,-0.96895534,"('poor', 'rich')"
83,-0.8959128,powerless,powerful,-0.6647935,0.23111933,"('powerless', 'powerful')"
84,0.107136995,inferior,superior,-0.27111116,-0.37824816,"('inferior', 'superior')"
85,1.4308112,insignificant,prestigious,1.5070381,0.07622695,"('insignificant', 'prestigious')"
86,0.3251037,uninfluential,influential,0.62161845,0.29651475,"('uninfluential', 'influential')"
87,0.21150059,unsuccessful,successful,-0.28307858,-0.49457917,"('unsuccessful', 'successful')"
88,0.92100716,low,eminent,0.767145,-0.15386218,"('low', 'eminent')"
