,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3598414,0.2965028,-0.06333859999999997
46,"('uncompetitive', 'competitive')",-0.1675104,-0.2909637,-0.12345329999999999
47,"('stupid', 'smart')",0.7736167,0.3294181,-0.44419860000000005
48,"('unintelligent', 'intelligent')",0.7598138,0.3479006,-0.4119132
49,"('unable', 'able')",-0.3851677,0.4627361,0.8479038
50,"('clumsy', 'skillful')",0.503643,0.4299489,-0.07369409999999993
51,"('uneducated', 'educated')",0.7673316,0.3220595,-0.4452721
52,"('irrational', 'rational')",0.5606442,0.5090442,-0.05160000000000009
53,"('uncreative', 'creative')",0.9931308,1.2795296,0.28639880000000006
54,"('incapable', 'capable')",1.8719074,1.0964463,-0.7754611
55,"('incompetent', 'clever')",0.153766,0.2367688,0.08300279999999999
56,"('impractical', 'practical')",0.5200496,0.8990276,0.37897800000000004
57,"('unimaginative', 'imaginative')",0.715268,0.2083522,-0.5069158
58,"('undiscriminating', 'discriminating')",0.8685738,0.5612513,-0.30732249999999994
59,"('foolish', 'wise')",0.347153,0.2871482,-0.06000479999999997
60,"('inefficient', 'efficient')",-0.1082412,0.3591388,0.46737999999999996
61,"('illogical', 'logical')",-0.3252893,-0.0520838,0.2732055
62,"('incompetent', 'brilliant')",0.56824,0.4174355,-0.15080449999999995
63,"('unperceptive', 'insightful')",0.92831,0.7389009,-0.1894091
64,"('shy', 'confident')",-0.5290953,-1.142373,-0.6132777
65,"('insecure', 'secure')",0.2761563,-0.597265,-0.8734213000000001
66,"('inactive', 'active')",0.0742693,0.0951515,0.020882200000000004
67,"('doubtful', 'determined')",-0.9423051,-0.6947284,0.24757669999999998
68,"('dependent', 'independent')",-0.2849464,-0.2798402,0.005106200000000005
69,"('lazy', 'industrious')",-1.2728107,-0.4561723,0.8166384
70,"('lethargic', 'energetic')",1.0646112,1.0783868,0.013775599999999999
71,"('diffident', 'self-confident')",-0.1480768,0.2644509,0.4125277
72,"('unambitious', 'ambitious')",1.1606662,0.5615009,-0.5991653000000001
73,"('helpless', 'self-reliant')",0.5021887,0.315909,-0.18627970000000005
74,"('undedicated', 'dedicated')",0.4374818,1.5864073,1.1489255
75,"('meek', 'impulsive')",0.3333774,-0.5304087,-0.8637861
76,"('anxious', 'daring')",0.9594508,0.7100369,-0.24941390000000008
77,"('unmotivated', 'motivated')",-0.1639492,-0.6455403,-0.48159109999999994
78,"('nonresilient', 'resilient')",-1.0773921,-0.4274181,0.6499739999999999
79,"('wavering', 'unwavering')",0.6221506,0.5892539,-0.0328967
80,"('dominated', 'dominating')",-0.2083156,-0.7799108,-0.5715952
81,"('submissive', 'aggressive')",1.2378404,-0.4783067,-1.7161471000000001
82,"('poor', 'rich')",1.341928,0.604639,-0.737289
83,"('powerless', 'powerful')",-0.5197454,-0.4546367,0.06510870000000002
84,"('inferior', 'superior')",-0.1371747,-0.5053534,-0.36817869999999997
85,"('insignificant', 'prestigious')",1.7178145,1.73154,0.013725500000000057
86,"('uninfluential', 'influential')",0.5435891,0.8022417,0.2586525999999999
87,"('unsuccessful', 'successful')",0.4895392,0.0156167,-0.4739225
88,"('low', 'eminent')",1.5077984,1.1076706,-0.4001277999999999
