,Value_Male,0,1,Value_Female,female-male,tuple
71,0.050555393,diffident,self-confident,0.43572852,0.38517314,"('diffident', 'self-confident')"
72,1.1100011,unambitious,ambitious,0.29587954,-0.81412154,"('unambitious', 'ambitious')"
73,-0.11762047,helpless,self-reliant,0.07130205,0.18892252,"('helpless', 'self-reliant')"
74,0.61130416,undedicated,dedicated,2.0005386,1.3892344,"('undedicated', 'dedicated')"
75,-0.030816004,meek,impulsive,-0.4302529,-0.3994369,"('meek', 'impulsive')"
76,0.8411428,anxious,daring,0.45585412,-0.38528866,"('anxious', 'daring')"
77,0.89719915,unmotivated,motivated,0.04175107,-0.85544807,"('unmotivated', 'motivated')"
78,-0.49750525,nonresilient,resilient,0.16335286,0.6608581,"('nonresilient', 'resilient')"
79,-0.3170153,wavering,unwavering,-0.08739279,0.2296225,"('wavering', 'unwavering')"
80,-0.35036483,dominated,dominating,-1.0026103,-0.6522455,"('dominated', 'dominating')"
81,1.7653611,submissive,aggressive,-0.34357435,-2.1089354,"('submissive', 'aggressive')"
82,1.9969871,poor,rich,1.3080379,-0.6889492,"('poor', 'rich')"
83,-0.559746,powerless,powerful,-0.5606185,-0.0008724928,"('powerless', 'powerful')"
84,0.16270028,inferior,superior,-0.21521008,-0.37791038,"('inferior', 'superior')"
85,-0.097523436,insignificant,prestigious,0.5660241,0.6635476,"('insignificant', 'prestigious')"
86,0.6360729,uninfluential,influential,0.8467059,0.21063304,"('uninfluential', 'influential')"
87,0.28638977,unsuccessful,successful,-0.22028305,-0.5066728,"('unsuccessful', 'successful')"
88,1.1645358,low,eminent,1.2146971,0.05016136,"('low', 'eminent')"
