,Value_Male,0,1,Value_Female,female-male,tuple
47,0.6703708,stupid,smart,0.39013255,-0.28023827,"('stupid', 'smart')"
48,1.1605943,unintelligent,intelligent,0.6247383,-0.53585607,"('unintelligent', 'intelligent')"
49,-0.011582583,unable,able,0.7978562,0.8094388,"('unable', 'able')"
50,0.8661493,clumsy,skillful,0.66507107,-0.20107824,"('clumsy', 'skillful')"
51,0.4276846,uneducated,educated,-0.10969432,-0.5373789,"('uneducated', 'educated')"
52,0.27484283,irrational,rational,0.29128176,0.016438931,"('irrational', 'rational')"
53,1.1807102,uncreative,creative,1.4245207,0.24381053,"('uncreative', 'creative')"
54,1.9260095,incapable,capable,0.9385968,-0.98741275,"('incapable', 'capable')"
55,-0.009427231,incompetent,clever,0.1392155,0.14864273,"('incompetent', 'clever')"
56,0.3782951,impractical,practical,0.89736205,0.51906693,"('impractical', 'practical')"
57,0.431949,unimaginative,imaginative,-0.06742591,-0.4993749,"('unimaginative', 'imaginative')"
58,0.22999185,undiscriminating,discriminating,0.07271761,-0.15727425,"('undiscriminating', 'discriminating')"
59,0.2549886,foolish,wise,0.13187191,-0.1231167,"('foolish', 'wise')"
60,-0.3499325,inefficient,efficient,0.3086641,0.65859663,"('inefficient', 'efficient')"
61,-0.82536036,illogical,logical,-0.35503495,0.4703254,"('illogical', 'logical')"
62,0.3383085,incompetent,brilliant,0.34658214,0.008273631,"('incompetent', 'brilliant')"
63,0.90653676,unperceptive,insightful,0.6572198,-0.24931693,"('unperceptive', 'insightful')"
64,-0.7539852,shy,confident,-1.3930031,-0.6390179,"('shy', 'confident')"
65,0.085896194,insecure,secure,-0.79036236,-0.87625855,"('insecure', 'secure')"
66,-0.2046643,inactive,active,-0.2390201,-0.03435579,"('inactive', 'active')"
67,-1.1382279,doubtful,determined,-0.6040747,0.5341532,"('doubtful', 'determined')"
68,-0.545956,dependent,independent,-0.46680552,0.0791505,"('dependent', 'independent')"
69,-1.4781473,lazy,industrious,-0.380126,1.0980213,"('lazy', 'industrious')"
70,1.0219966,lethargic,energetic,1.0576859,0.035689235,"('lethargic', 'energetic')"
71,-0.33171242,diffident,self-confident,0.068206534,0.39991897,"('diffident', 'self-confident')"
72,0.9149013,unambitious,ambitious,0.19106434,-0.72383696,"('unambitious', 'ambitious')"
73,0.41348714,helpless,self-reliant,0.32066208,-0.092825055,"('helpless', 'self-reliant')"
74,0.015019648,undedicated,dedicated,1.3814605,1.3664409,"('undedicated', 'dedicated')"
75,0.343675,meek,impulsive,-0.6051752,-0.94885015,"('meek', 'impulsive')"
76,0.9204322,anxious,daring,0.55501586,-0.36541635,"('anxious', 'daring')"
77,0.14034174,unmotivated,motivated,-0.42651117,-0.5668529,"('unmotivated', 'motivated')"
78,-0.90541655,nonresilient,resilient,-0.2716573,0.63375926,"('nonresilient', 'resilient')"
79,0.51860607,wavering,unwavering,0.18336082,-0.33524525,"('wavering', 'unwavering')"
80,-0.33217373,dominated,dominating,-0.8633902,-0.5312165,"('dominated', 'dominating')"
81,1.3722825,submissive,aggressive,-0.5800654,-1.952348,"('submissive', 'aggressive')"
82,1.679096,poor,rich,0.68331337,-0.9957826,"('poor', 'rich')"
83,-0.5651966,powerless,powerful,-0.36299637,0.2022002,"('powerless', 'powerful')"
84,0.0627667,inferior,superior,-0.4010085,-0.4637752,"('inferior', 'superior')"
85,1.7214782,insignificant,prestigious,1.6744716,-0.047006607,"('insignificant', 'prestigious')"
86,0.015905436,uninfluential,influential,0.4230018,0.40709636,"('uninfluential', 'influential')"
87,-0.014999777,unsuccessful,successful,-0.6581867,-0.6431869,"('unsuccessful', 'successful')"
88,1.630817,low,eminent,0.9040907,-0.72672635,"('low', 'eminent')"
