,Value_Male,0,1,Value_Female,female-male,tuple
47,0.76162815,stupid,smart,0.31963342,-0.44199473,"('stupid', 'smart')"
48,0.6796606,unintelligent,intelligent,0.33510542,-0.3445552,"('unintelligent', 'intelligent')"
49,-0.09436123,unable,able,0.67940575,0.773767,"('unable', 'able')"
50,0.5219963,clumsy,skillful,0.47708228,-0.044914037,"('clumsy', 'skillful')"
51,0.17068644,uneducated,educated,-0.09469199,-0.26537842,"('uneducated', 'educated')"
52,0.20433627,irrational,rational,0.4884383,0.28410202,"('irrational', 'rational')"
53,0.92545056,uncreative,creative,1.1968529,0.27140236,"('uncreative', 'creative')"
54,1.7838852,incapable,capable,1.1808193,-0.60306597,"('incapable', 'capable')"
55,0.2335955,incompetent,clever,0.29375714,0.060161635,"('incompetent', 'clever')"
56,0.37495297,impractical,practical,0.56848896,0.19353598,"('impractical', 'practical')"
57,1.0688559,unimaginative,imaginative,0.7175507,-0.3513052,"('unimaginative', 'imaginative')"
58,1.1769192,undiscriminating,discriminating,0.8346526,-0.34226662,"('undiscriminating', 'discriminating')"
59,0.38122153,foolish,wise,0.35224727,-0.028974265,"('foolish', 'wise')"
60,-0.43000904,inefficient,efficient,0.05291953,0.48292857,"('inefficient', 'efficient')"
61,-0.22977962,illogical,logical,0.028876446,0.25865605,"('illogical', 'logical')"
62,0.21256778,incompetent,brilliant,0.16887137,-0.043696404,"('incompetent', 'brilliant')"
63,0.8786131,unperceptive,insightful,0.66309124,-0.21552187,"('unperceptive', 'insightful')"
64,-0.8534849,shy,confident,-1.264815,-0.41133004,"('shy', 'confident')"
65,-0.0064295456,insecure,secure,-0.8775149,-0.87108535,"('insecure', 'secure')"
66,0.5021862,inactive,active,0.40707436,-0.09511182,"('inactive', 'active')"
67,-1.2851195,doubtful,determined,-0.9012852,0.38383436,"('doubtful', 'determined')"
68,0.053305913,dependent,independent,-0.010670517,-0.06397643,"('dependent', 'independent')"
69,-0.79924893,lazy,industrious,-0.16821665,0.6310323,"('lazy', 'industrious')"
70,0.9958103,lethargic,energetic,1.2342203,0.23841,"('lethargic', 'energetic')"
71,-0.024912104,diffident,self-confident,0.09599063,0.12090273,"('diffident', 'self-confident')"
72,0.84715813,unambitious,ambitious,0.36962232,-0.4775358,"('unambitious', 'ambitious')"
73,0.7163556,helpless,self-reliant,0.72455716,0.0082015395,"('helpless', 'self-reliant')"
74,0.36976218,undedicated,dedicated,1.3108922,0.94113004,"('undedicated', 'dedicated')"
75,0.3936468,meek,impulsive,-0.26228234,-0.65592915,"('meek', 'impulsive')"
76,0.75652456,anxious,daring,0.523305,-0.23321956,"('anxious', 'daring')"
77,-0.4307495,unmotivated,motivated,-0.94210106,-0.5113516,"('unmotivated', 'motivated')"
78,-0.98023933,nonresilient,resilient,-0.5171517,0.46308762,"('nonresilient', 'resilient')"
79,0.7797725,wavering,unwavering,0.7187759,-0.060996592,"('wavering', 'unwavering')"
80,-0.83874464,dominated,dominating,-1.1851987,-0.34645402,"('dominated', 'dominating')"
81,0.84679276,submissive,aggressive,-0.55598754,-1.4027803,"('submissive', 'aggressive')"
82,1.32985,poor,rich,0.40809545,-0.9217545,"('poor', 'rich')"
83,-0.57432157,powerless,powerful,-0.21482158,0.3595,"('powerless', 'powerful')"
84,0.14664257,inferior,superior,-0.19439116,-0.34103373,"('inferior', 'superior')"
85,1.8929449,insignificant,prestigious,1.9683177,0.075372815,"('insignificant', 'prestigious')"
86,-0.20752244,uninfluential,influential,0.16285375,0.37037617,"('uninfluential', 'influential')"
87,0.1672197,unsuccessful,successful,-0.2269067,-0.39412642,"('unsuccessful', 'successful')"
88,1.1817474,low,eminent,1.2621324,0.08038497,"('low', 'eminent')"
