,Value_Male,0,1,Value_Female,female-male,tuple
43,0.68525714,irresponsible,responsible,0.85317206,0.16791493,"('irresponsible', 'responsible')"
44,-0.9488111,prejudiced,unprejudiced,-1.1392628,-0.19045168,"('prejudiced', 'unprejudiced')"
45,0.25352612,incompetent,competent,0.10256022,-0.1509659,"('incompetent', 'competent')"
46,-0.4948024,uncompetitive,competitive,-0.51433575,-0.019533366,"('uncompetitive', 'competitive')"
47,0.36932147,stupid,smart,0.19803219,-0.17128928,"('stupid', 'smart')"
48,0.40934375,unintelligent,intelligent,0.21829009,-0.19105366,"('unintelligent', 'intelligent')"
49,-0.8856866,unable,able,0.02978443,0.915471,"('unable', 'able')"
50,0.20415899,clumsy,skillful,0.12449813,-0.07966086,"('clumsy', 'skillful')"
51,0.3670268,uneducated,educated,0.04680903,-0.3202178,"('uneducated', 'educated')"
52,0.66602784,irrational,rational,0.52713555,-0.1388923,"('irrational', 'rational')"
53,0.82082134,uncreative,creative,1.1649565,0.3441351,"('uncreative', 'creative')"
54,1.3227533,incapable,capable,0.69649374,-0.62625957,"('incapable', 'capable')"
55,0.0800214,incompetent,clever,0.19611949,0.11609809,"('incompetent', 'clever')"
56,0.091468774,impractical,practical,0.5447724,0.4533036,"('impractical', 'practical')"
57,0.53990203,unimaginative,imaginative,0.107915476,-0.43198657,"('unimaginative', 'imaginative')"
58,0.75436306,undiscriminating,discriminating,0.3359727,-0.41839036,"('undiscriminating', 'discriminating')"
59,0.22314398,foolish,wise,0.21809745,-0.0050465316,"('foolish', 'wise')"
60,-0.1471519,inefficient,efficient,0.26081717,0.40796906,"('inefficient', 'efficient')"
61,-0.75127864,illogical,logical,-0.3030768,0.44820184,"('illogical', 'logical')"
62,0.018754411,incompetent,brilliant,0.0740753,0.055320885,"('incompetent', 'brilliant')"
63,0.666749,unperceptive,insightful,0.40546715,-0.26128185,"('unperceptive', 'insightful')"
64,-0.55039656,shy,confident,-1.1883018,-0.63790524,"('shy', 'confident')"
65,0.037268564,insecure,secure,-0.7832671,-0.82053566,"('insecure', 'secure')"
66,-0.33467987,inactive,active,-0.4474653,-0.11278543,"('inactive', 'active')"
67,-1.0031627,doubtful,determined,-0.691701,0.31146175,"('doubtful', 'determined')"
68,-0.44756773,dependent,independent,-0.22781256,0.21975517,"('dependent', 'independent')"
69,-0.9857189,lazy,industrious,-0.34536225,0.64035666,"('lazy', 'industrious')"
70,0.929905,lethargic,energetic,0.90951943,-0.020385563,"('lethargic', 'energetic')"
71,-0.32256043,diffident,self-confident,0.17709023,0.49965066,"('diffident', 'self-confident')"
72,0.9659424,unambitious,ambitious,0.4399964,-0.525946,"('unambitious', 'ambitious')"
73,0.7043112,helpless,self-reliant,0.60959005,-0.09472114,"('helpless', 'self-reliant')"
74,0.5237738,undedicated,dedicated,1.6017553,1.0779815,"('undedicated', 'dedicated')"
75,0.38689888,meek,impulsive,-0.47342992,-0.8603288,"('meek', 'impulsive')"
76,0.3211148,anxious,daring,0.17881826,-0.14229655,"('anxious', 'daring')"
77,-0.59378076,unmotivated,motivated,-1.0566361,-0.46285534,"('unmotivated', 'motivated')"
78,-1.0516008,nonresilient,resilient,-0.3596374,0.69196343,"('nonresilient', 'resilient')"
79,0.5184031,wavering,unwavering,0.3688719,-0.14953122,"('wavering', 'unwavering')"
80,-0.6095104,dominated,dominating,-0.98880434,-0.37929392,"('dominated', 'dominating')"
81,0.4551294,submissive,aggressive,-1.1006191,-1.5557485,"('submissive', 'aggressive')"
82,1.1903325,poor,rich,0.41308653,-0.777246,"('poor', 'rich')"
83,-0.78670514,powerless,powerful,-0.5968859,0.18981922,"('powerless', 'powerful')"
84,-0.29181057,inferior,superior,-0.54794574,-0.25613517,"('inferior', 'superior')"
85,0.999702,insignificant,prestigious,1.0194824,0.019780397,"('insignificant', 'prestigious')"
86,0.5775541,uninfluential,influential,0.65125614,0.07370204,"('uninfluential', 'influential')"
87,0.13804993,unsuccessful,successful,-0.33278167,-0.4708316,"('unsuccessful', 'successful')"
88,0.8323001,low,eminent,0.45280254,-0.3794976,"('low', 'eminent')"
