,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9139322,0.9302946,0.0163624
44,"('prejudiced', 'unprejudiced')",-0.8926215,-1.2296153,-0.3369938000000001
45,"('incompetent', 'competent')",0.8422656,0.7749461,-0.06731949999999998
46,"('uncompetitive', 'competitive')",0.0986985,0.02015,-0.0785485
47,"('stupid', 'smart')",0.6668682,0.3365812,-0.330287
48,"('unintelligent', 'intelligent')",0.7705528,0.3878543,-0.38269850000000005
49,"('unable', 'able')",-0.0227587,0.8077958,0.8305545
50,"('clumsy', 'skillful')",0.1380191,0.2789042,0.14088509999999999
51,"('uneducated', 'educated')",0.024488,-0.1851404,-0.20962840000000002
52,"('irrational', 'rational')",0.0415084,0.1093695,0.0678611
53,"('uncreative', 'creative')",0.8761416,1.213915,0.3377734000000001
54,"('incapable', 'capable')",1.607126,0.9592154,-0.6479106
55,"('incompetent', 'clever')",0.1525236,0.1525481,2.449999999998287e-05
56,"('impractical', 'practical')",0.429188,0.5846452,0.15545719999999996
57,"('unimaginative', 'imaginative')",1.0394578,0.6675596,-0.37189820000000007
58,"('undiscriminating', 'discriminating')",1.106777,0.8558312,-0.2509457999999999
59,"('foolish', 'wise')",-0.0334509,0.129783,0.16323390000000002
60,"('inefficient', 'efficient')",-0.171859,0.0822582,0.25411720000000004
61,"('illogical', 'logical')",-0.0923575,0.2117994,0.3041569
62,"('incompetent', 'brilliant')",0.516197,0.4867035,-0.029493500000000006
63,"('unperceptive', 'insightful')",0.8957523,0.81094,-0.08481229999999995
64,"('shy', 'confident')",-1.0070881,-1.5835565,-0.5764684
65,"('insecure', 'secure')",0.0196167,-0.8444552,-0.8640719
66,"('inactive', 'active')",0.0141318,-0.0012855,-0.0154173
67,"('doubtful', 'determined')",-1.1341972,-0.9697545,0.16444270000000005
68,"('dependent', 'independent')",-0.3554879,-0.0910983,0.2643896
69,"('lazy', 'industrious')",-1.0446889,-0.3946509,0.6500379999999999
70,"('lethargic', 'energetic')",1.1643527,1.3192136,0.15486090000000008
71,"('diffident', 'self-confident')",0.0989153,0.2120086,0.1130933
72,"('unambitious', 'ambitious')",0.9307453,0.3334269,-0.5973184
73,"('helpless', 'self-reliant')",0.348249,0.4663101,0.11806110000000003
74,"('undedicated', 'dedicated')",0.5655603,1.677809,1.1122487
75,"('meek', 'impulsive')",0.4316101,-0.117888,-0.5494981
76,"('anxious', 'daring')",0.3867069,0.2198179,-0.166889
77,"('unmotivated', 'motivated')",-0.2670174,-0.810523,-0.5435056
78,"('nonresilient', 'resilient')",-0.7354062,-0.2904408,0.4449654
79,"('wavering', 'unwavering')",0.5673923,0.5838859,0.016493599999999997
80,"('dominated', 'dominating')",-0.7007946,-1.2738538,-0.5730591999999999
81,"('submissive', 'aggressive')",0.7205088,-0.8745249,-1.5950337
82,"('poor', 'rich')",1.5082376,0.8084733,-0.6997643
83,"('powerless', 'powerful')",-0.7127028,-0.5584861,0.15421669999999998
84,"('inferior', 'superior')",0.0619993,-0.2640939,-0.32609319999999997
85,"('insignificant', 'prestigious')",0.7719009,0.9965288,0.2246279
86,"('uninfluential', 'influential')",0.3960106,0.5868568,0.19084619999999997
87,"('unsuccessful', 'successful')",-0.0792989,-0.4429985,-0.3636996
88,"('low', 'eminent')",1.0729638,0.9838524,-0.08911139999999995
