,Value_Male,0,1,Value_Female,female-male,tuple
38,0.37522414,untruthful,truthful,0.3409172,-0.034306943,"('untruthful', 'truthful')"
39,0.49417266,exploitative,cooperative,0.8143693,0.32019666,"('exploitative', 'cooperative')"
40,0.44645995,stingy,generous,0.16009729,-0.28636265,"('stingy', 'generous')"
41,0.8968326,unforgiving,forgiving,0.45580414,-0.44102845,"('unforgiving', 'forgiving')"
42,0.5208788,unreliable,reliable,0.93343157,0.41255277,"('unreliable', 'reliable')"
43,1.1215343,irresponsible,responsible,1.2033713,0.08183694,"('irresponsible', 'responsible')"
44,-1.1507833,prejudiced,unprejudiced,-1.5823559,-0.43157256,"('prejudiced', 'unprejudiced')"
45,0.9014513,incompetent,competent,0.8054657,-0.09598559,"('incompetent', 'competent')"
46,0.14044787,uncompetitive,competitive,0.07265099,-0.06779688,"('uncompetitive', 'competitive')"
47,0.98524934,stupid,smart,0.6270446,-0.35820472,"('stupid', 'smart')"
48,0.344985,unintelligent,intelligent,0.10258251,-0.2424025,"('unintelligent', 'intelligent')"
49,-0.2307327,unable,able,0.63101393,0.8617466,"('unable', 'able')"
50,0.5805807,clumsy,skillful,0.5237938,-0.056786895,"('clumsy', 'skillful')"
51,0.32412544,uneducated,educated,0.14817187,-0.17595357,"('uneducated', 'educated')"
52,0.47496033,irrational,rational,0.36121717,-0.113743156,"('irrational', 'rational')"
53,1.3249564,uncreative,creative,1.4707824,0.14582598,"('uncreative', 'creative')"
54,1.6073644,incapable,capable,1.0427575,-0.5646069,"('incapable', 'capable')"
55,0.21695797,incompetent,clever,0.42391825,0.20696028,"('incompetent', 'clever')"
56,0.7373473,impractical,practical,1.1666363,0.42928904,"('impractical', 'practical')"
57,0.95424134,unimaginative,imaginative,0.4293665,-0.5248748,"('unimaginative', 'imaginative')"
58,1.0113946,undiscriminating,discriminating,0.68974423,-0.3216504,"('undiscriminating', 'discriminating')"
59,0.45255437,foolish,wise,0.37101915,-0.08153522,"('foolish', 'wise')"
60,-0.04945929,inefficient,efficient,0.45953724,0.50899655,"('inefficient', 'efficient')"
61,-0.17046283,illogical,logical,0.23494458,0.40540743,"('illogical', 'logical')"
62,0.39520425,incompetent,brilliant,0.43514413,0.03993988,"('incompetent', 'brilliant')"
63,1.0662014,unperceptive,insightful,0.86716104,-0.19904041,"('unperceptive', 'insightful')"
64,-0.52208173,shy,confident,-1.1321815,-0.6100998,"('shy', 'confident')"
65,0.01994805,insecure,secure,-0.684298,-0.70424604,"('insecure', 'secure')"
66,0.40980136,inactive,active,0.26955247,-0.1402489,"('inactive', 'active')"
67,-0.84981537,doubtful,determined,-0.52150553,0.32830983,"('doubtful', 'determined')"
68,-0.15792811,dependent,independent,-0.08222756,0.07570055,"('dependent', 'independent')"
69,-0.9185549,lazy,industrious,-0.38208756,0.5364673,"('lazy', 'industrious')"
70,0.86734027,lethargic,energetic,1.1271647,0.25982445,"('lethargic', 'energetic')"
71,0.12877208,diffident,self-confident,0.3249138,0.19614172,"('diffident', 'self-confident')"
72,1.0554748,unambitious,ambitious,0.54652965,-0.5089451,"('unambitious', 'ambitious')"
73,0.73494375,helpless,self-reliant,0.353646,-0.38129774,"('helpless', 'self-reliant')"
74,0.7687229,undedicated,dedicated,1.9113857,1.1426628,"('undedicated', 'dedicated')"
75,0.21888886,meek,impulsive,-0.6943392,-0.9132281,"('meek', 'impulsive')"
76,0.47379208,anxious,daring,0.34041384,-0.13337824,"('anxious', 'daring')"
77,-0.289819,unmotivated,motivated,-0.74346703,-0.45364803,"('unmotivated', 'motivated')"
78,-1.0268059,nonresilient,resilient,-0.31050953,0.7162963,"('nonresilient', 'resilient')"
79,0.27181968,wavering,unwavering,0.3688572,0.097037524,"('wavering', 'unwavering')"
80,-0.1783497,dominated,dominating,-0.8953912,-0.7170415,"('dominated', 'dominating')"
81,0.64763063,submissive,aggressive,-0.832532,-1.4801626,"('submissive', 'aggressive')"
82,1.1982247,poor,rich,0.60185593,-0.59636873,"('poor', 'rich')"
83,-0.5208143,powerless,powerful,-0.3354854,0.1853289,"('powerless', 'powerful')"
84,0.120648555,inferior,superior,-0.14293377,-0.26358232,"('inferior', 'superior')"
85,1.4716369,insignificant,prestigious,1.3112159,-0.16042101,"('insignificant', 'prestigious')"
86,0.5635676,uninfluential,influential,0.9277416,0.364174,"('uninfluential', 'influential')"
87,0.6430073,unsuccessful,successful,-0.07432159,-0.71732885,"('unsuccessful', 'successful')"
88,1.0371853,low,eminent,0.73662865,-0.30055666,"('low', 'eminent')"
