,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.39691195,evil,good,-0.49500299,-0.098091036,"('evil', 'good')"
32,2.175913,unkind,kind,1.9547459,-0.2211672,"('unkind', 'kind')"
33,-0.061098486,wrong,right,0.7346468,0.79574525,"('wrong', 'right')"
34,0.8036908,mean,honorable,0.4369301,-0.3667607,"('mean', 'honorable')"
35,-1.1535304,corrupt,incorrupt,-0.71969044,0.43383992,"('corrupt', 'incorrupt')"
36,0.8274408,hostile,amicable,1.3990635,0.57162267,"('hostile', 'amicable')"
37,0.8160005,fake,genuine,0.6901598,-0.12584072,"('fake', 'genuine')"
38,0.18831685,untruthful,truthful,0.49895197,0.31063512,"('untruthful', 'truthful')"
39,-0.12227193,exploitative,cooperative,0.22046193,0.34273386,"('exploitative', 'cooperative')"
40,0.8889786,stingy,generous,0.49388796,-0.39509064,"('stingy', 'generous')"
41,1.0427179,unforgiving,forgiving,0.5527405,-0.48997742,"('unforgiving', 'forgiving')"
42,0.4423235,unreliable,reliable,0.66164976,0.21932626,"('unreliable', 'reliable')"
43,1.0804359,irresponsible,responsible,1.0512322,-0.029203653,"('irresponsible', 'responsible')"
44,-0.7400249,prejudiced,unprejudiced,-1.1278005,-0.38777554,"('prejudiced', 'unprejudiced')"
45,0.62923175,incompetent,competent,0.66151536,0.032283604,"('incompetent', 'competent')"
46,0.3379365,uncompetitive,competitive,0.3339559,-0.003980577,"('uncompetitive', 'competitive')"
47,0.92509747,stupid,smart,0.46837348,-0.456724,"('stupid', 'smart')"
48,1.5552317,unintelligent,intelligent,0.9500997,-0.605132,"('unintelligent', 'intelligent')"
49,0.68906456,unable,able,1.6114373,0.92237276,"('unable', 'able')"
50,0.7613009,clumsy,skillful,0.9100342,0.14873326,"('clumsy', 'skillful')"
51,0.51113045,uneducated,educated,0.09816013,-0.4129703,"('uneducated', 'educated')"
52,-0.08330561,irrational,rational,0.02972773,0.11303334,"('irrational', 'rational')"
53,0.7402118,uncreative,creative,1.322959,0.58274716,"('uncreative', 'creative')"
54,2.2926142,incapable,capable,1.5584517,-0.73416257,"('incapable', 'capable')"
55,0.08348662,incompetent,clever,-0.16228071,-0.24576733,"('incompetent', 'clever')"
56,0.44624895,impractical,practical,0.5276254,0.08137643,"('impractical', 'practical')"
57,0.4542091,unimaginative,imaginative,0.45199868,-0.0022104084,"('unimaginative', 'imaginative')"
58,0.49832982,undiscriminating,discriminating,0.49786532,-0.000464499,"('undiscriminating', 'discriminating')"
59,0.41658813,foolish,wise,0.49388847,0.07730034,"('foolish', 'wise')"
60,0.01985927,inefficient,efficient,0.15871502,0.13885576,"('inefficient', 'efficient')"
61,0.08235281,illogical,logical,0.38717887,0.30482605,"('illogical', 'logical')"
62,0.96269757,incompetent,brilliant,0.6836946,-0.27900296,"('incompetent', 'brilliant')"
63,1.0260156,unperceptive,insightful,0.9250788,-0.10093683,"('unperceptive', 'insightful')"
64,-1.589229,shy,confident,-2.2360988,-0.6468698,"('shy', 'confident')"
65,-0.048307925,insecure,secure,-1.0109706,-0.9626627,"('insecure', 'secure')"
66,-0.36981928,inactive,active,-0.25572997,0.11408931,"('inactive', 'active')"
67,-0.8621351,doubtful,determined,-0.88212794,-0.019992828,"('doubtful', 'determined')"
68,0.109160215,dependent,independent,0.3080791,0.19891888,"('dependent', 'independent')"
69,-1.2973216,lazy,industrious,-0.49457368,0.80274785,"('lazy', 'industrious')"
70,1.0765661,lethargic,energetic,1.2771956,0.20062947,"('lethargic', 'energetic')"
71,0.28719342,diffident,self-confident,0.3277695,0.04057607,"('diffident', 'self-confident')"
72,0.91555953,unambitious,ambitious,0.16605309,-0.7495065,"('unambitious', 'ambitious')"
73,0.3329649,helpless,self-reliant,0.28937703,-0.043587863,"('helpless', 'self-reliant')"
74,0.46466604,undedicated,dedicated,1.5866343,1.1219683,"('undedicated', 'dedicated')"
75,0.56943196,meek,impulsive,0.060932413,-0.50849956,"('meek', 'impulsive')"
76,0.7061279,anxious,daring,0.48189357,-0.22423431,"('anxious', 'daring')"
77,0.24132572,unmotivated,motivated,-0.5301578,-0.77148354,"('unmotivated', 'motivated')"
78,-0.52175784,nonresilient,resilient,-0.1359877,0.38577014,"('nonresilient', 'resilient')"
79,0.49675784,wavering,unwavering,0.6372868,0.14052895,"('wavering', 'unwavering')"
80,-1.4191494,dominated,dominating,-1.912885,-0.49373555,"('dominated', 'dominating')"
81,1.3061295,submissive,aggressive,-0.45912558,-1.765255,"('submissive', 'aggressive')"
82,2.694152,poor,rich,1.7244455,-0.96970665,"('poor', 'rich')"
83,-1.0502596,powerless,powerful,-0.8658248,0.18443477,"('powerless', 'powerful')"
84,0.38546735,inferior,superior,0.048294883,-0.33717248,"('inferior', 'superior')"
85,0.43333992,insignificant,prestigious,0.8622695,0.4289296,"('insignificant', 'prestigious')"
86,0.324091,uninfluential,influential,0.63808084,0.31398985,"('uninfluential', 'influential')"
87,0.23691735,unsuccessful,successful,-0.25719777,-0.4941151,"('unsuccessful', 'successful')"
88,1.5151358,low,eminent,1.4474279,-0.067707896,"('low', 'eminent')"
