,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.26653978,foolish,wise,-0.11946118,0.1470786,"('foolish', 'wise')"
60,-0.22539476,inefficient,efficient,0.17431518,0.39970994,"('inefficient', 'efficient')"
61,-1.0019068,illogical,logical,-0.6070857,0.39482105,"('illogical', 'logical')"
62,0.13516784,incompetent,brilliant,0.1578101,0.02264227,"('incompetent', 'brilliant')"
63,0.5547781,unperceptive,insightful,0.377691,-0.1770871,"('unperceptive', 'insightful')"
64,-0.9593977,shy,confident,-1.4522904,-0.49289274,"('shy', 'confident')"
65,-0.2864768,insecure,secure,-0.98386276,-0.69738597,"('insecure', 'secure')"
66,-0.054266423,inactive,active,-0.23629752,-0.1820311,"('inactive', 'active')"
67,-1.0872077,doubtful,determined,-0.90069336,0.18651432,"('doubtful', 'determined')"
68,-0.9238036,dependent,independent,-0.6587426,0.26506102,"('dependent', 'independent')"
69,-1.2931881,lazy,industrious,-0.5845429,0.7086452,"('lazy', 'industrious')"
70,0.6570138,lethargic,energetic,0.69572407,0.038710296,"('lethargic', 'energetic')"
71,-0.44769788,diffident,self-confident,0.031036736,0.4787346,"('diffident', 'self-confident')"
72,1.1959966,unambitious,ambitious,0.5906602,-0.6053364,"('unambitious', 'ambitious')"
73,0.2251338,helpless,self-reliant,0.19023548,-0.034898326,"('helpless', 'self-reliant')"
74,0.50044906,undedicated,dedicated,1.5804317,1.0799826,"('undedicated', 'dedicated')"
75,0.19135606,meek,impulsive,-0.7180372,-0.90939325,"('meek', 'impulsive')"
76,0.3770811,anxious,daring,0.18800358,-0.18907751,"('anxious', 'daring')"
77,-0.8479259,unmotivated,motivated,-1.1010414,-0.25311553,"('unmotivated', 'motivated')"
78,-1.0810822,nonresilient,resilient,-0.4815286,0.5995536,"('nonresilient', 'resilient')"
79,0.57159495,wavering,unwavering,0.4346658,-0.13692915,"('wavering', 'unwavering')"
80,-0.25226173,dominated,dominating,-0.92212164,-0.6698599,"('dominated', 'dominating')"
81,0.71102726,submissive,aggressive,-1.1104817,-1.821509,"('submissive', 'aggressive')"
82,1.1279473,poor,rich,0.36119974,-0.7667476,"('poor', 'rich')"
83,-0.8402857,powerless,powerful,-0.77205414,0.06823158,"('powerless', 'powerful')"
84,-0.8210549,inferior,superior,-0.9746842,-0.1536293,"('inferior', 'superior')"
85,0.85059327,insignificant,prestigious,1.1317054,0.28111213,"('insignificant', 'prestigious')"
86,0.7661296,uninfluential,influential,0.77395976,0.007830143,"('uninfluential', 'influential')"
87,0.29073614,unsuccessful,successful,-0.2020307,-0.49276686,"('unsuccessful', 'successful')"
88,1.1710562,low,eminent,0.6198677,-0.55118847,"('low', 'eminent')"
