,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1198957,unkind,kind,2.0574348,-0.0624609,"('unkind', 'kind')"
33,-0.44317397,wrong,right,0.24932739,0.69250137,"('wrong', 'right')"
34,0.42168063,mean,honorable,0.08861891,-0.33306172,"('mean', 'honorable')"
35,-0.77709013,corrupt,incorrupt,-1.0553498,-0.2782597,"('corrupt', 'incorrupt')"
36,0.30835167,hostile,amicable,0.486701,0.17834935,"('hostile', 'amicable')"
37,0.73053044,fake,genuine,0.6350795,-0.09545094,"('fake', 'genuine')"
38,0.3088764,untruthful,truthful,0.27392945,-0.03494695,"('untruthful', 'truthful')"
39,0.1683778,exploitative,cooperative,0.5451845,0.37680668,"('exploitative', 'cooperative')"
40,0.3278713,stingy,generous,0.14028732,-0.18758397,"('stingy', 'generous')"
41,0.5800147,unforgiving,forgiving,0.32446194,-0.25555277,"('unforgiving', 'forgiving')"
42,0.32816026,unreliable,reliable,0.8464051,0.51824486,"('unreliable', 'reliable')"
43,1.1839143,irresponsible,responsible,1.339025,0.15511072,"('irresponsible', 'responsible')"
44,-1.0747218,prejudiced,unprejudiced,-1.3820852,-0.3073634,"('prejudiced', 'unprejudiced')"
45,0.6161254,incompetent,competent,0.69247675,0.076351345,"('incompetent', 'competent')"
46,-0.038263246,uncompetitive,competitive,0.008970809,0.047234055,"('uncompetitive', 'competitive')"
47,0.849942,stupid,smart,0.5885943,-0.2613477,"('stupid', 'smart')"
48,0.3585429,unintelligent,intelligent,0.22708082,-0.13146207,"('unintelligent', 'intelligent')"
49,-0.3318769,unable,able,0.5735935,0.9054704,"('unable', 'able')"
50,0.54522526,clumsy,skillful,0.40819606,-0.1370292,"('clumsy', 'skillful')"
51,0.047278553,uneducated,educated,-0.17074189,-0.21802044,"('uneducated', 'educated')"
52,0.34690246,irrational,rational,0.30178705,-0.04511541,"('irrational', 'rational')"
53,1.3294334,uncreative,creative,1.4433861,0.11395264,"('uncreative', 'creative')"
54,1.6880573,incapable,capable,1.042466,-0.64559126,"('incapable', 'capable')"
55,0.042829767,incompetent,clever,0.43987006,0.3970403,"('incompetent', 'clever')"
56,0.524492,impractical,practical,1.0344688,0.50997674,"('impractical', 'practical')"
57,0.655595,unimaginative,imaginative,0.39198655,-0.26360846,"('unimaginative', 'imaginative')"
58,0.87946403,undiscriminating,discriminating,0.5323463,-0.34711772,"('undiscriminating', 'discriminating')"
59,0.3635933,foolish,wise,0.22367261,-0.1399207,"('foolish', 'wise')"
60,0.052930344,inefficient,efficient,0.65019095,0.5972606,"('inefficient', 'efficient')"
61,-0.1803257,illogical,logical,0.17817353,0.35849923,"('illogical', 'logical')"
62,0.22437666,incompetent,brilliant,0.44397047,0.21959381,"('incompetent', 'brilliant')"
63,0.7171861,unperceptive,insightful,0.5598758,-0.1573103,"('unperceptive', 'insightful')"
64,-0.80252486,shy,confident,-1.1710026,-0.36847776,"('shy', 'confident')"
65,-0.014325872,insecure,secure,-0.57387686,-0.559551,"('insecure', 'secure')"
66,0.44266495,inactive,active,0.22839464,-0.21427031,"('inactive', 'active')"
67,-1.0973376,doubtful,determined,-0.7912949,0.30604273,"('doubtful', 'determined')"
68,-0.22813638,dependent,independent,-0.36997673,-0.14184035,"('dependent', 'independent')"
69,-1.0489672,lazy,industrious,-0.57639885,0.4725684,"('lazy', 'industrious')"
70,0.915999,lethargic,energetic,1.1985667,0.28256768,"('lethargic', 'energetic')"
71,0.1269829,diffident,self-confident,0.22894786,0.101964965,"('diffident', 'self-confident')"
72,1.0107282,unambitious,ambitious,0.53821665,-0.4725116,"('unambitious', 'ambitious')"
73,0.603055,helpless,self-reliant,0.37533912,-0.22771588,"('helpless', 'self-reliant')"
74,0.64118886,undedicated,dedicated,1.7710441,1.1298553,"('undedicated', 'dedicated')"
75,0.35503733,meek,impulsive,-0.53870136,-0.8937387,"('meek', 'impulsive')"
76,0.5494661,anxious,daring,0.6227791,0.073313,"('anxious', 'daring')"
77,-0.3604722,unmotivated,motivated,-0.8144733,-0.45400107,"('unmotivated', 'motivated')"
78,-1.0438445,nonresilient,resilient,-0.37703627,0.6668082,"('nonresilient', 'resilient')"
79,0.46042368,wavering,unwavering,0.33474535,-0.12567833,"('wavering', 'unwavering')"
80,-0.58333373,dominated,dominating,-1.0970974,-0.51376367,"('dominated', 'dominating')"
81,0.76844436,submissive,aggressive,-0.5514741,-1.3199184,"('submissive', 'aggressive')"
82,1.5370836,poor,rich,0.8361267,-0.70095694,"('poor', 'rich')"
83,-0.5374806,powerless,powerful,-0.2326105,0.3048701,"('powerless', 'powerful')"
84,0.12073857,inferior,superior,-0.26671085,-0.3874494,"('inferior', 'superior')"
85,1.0744444,insignificant,prestigious,1.026396,-0.048048377,"('insignificant', 'prestigious')"
86,0.25144246,uninfluential,influential,0.63057667,0.3791342,"('uninfluential', 'influential')"
87,0.093522325,unsuccessful,successful,-0.53904617,-0.6325685,"('unsuccessful', 'successful')"
88,1.2155565,low,eminent,1.0617628,-0.1537937,"('low', 'eminent')"
