,Value_Male,0,1,Value_Female,female-male,tuple
50,0.5520309,clumsy,skillful,0.57642514,0.024394214,"('clumsy', 'skillful')"
51,0.5755215,uneducated,educated,0.43608445,-0.13943708,"('uneducated', 'educated')"
52,0.5751643,irrational,rational,0.20019104,-0.3749733,"('irrational', 'rational')"
53,1.4736559,uncreative,creative,1.6443056,0.17064965,"('uncreative', 'creative')"
54,1.4793911,incapable,capable,0.89444906,-0.58494204,"('incapable', 'capable')"
55,0.22699371,incompetent,clever,0.6053544,0.37836072,"('incompetent', 'clever')"
56,0.7514192,impractical,practical,1.1871866,0.4357674,"('impractical', 'practical')"
57,0.689489,unimaginative,imaginative,0.5028546,-0.18663442,"('unimaginative', 'imaginative')"
58,0.9953526,undiscriminating,discriminating,0.66566026,-0.32969236,"('undiscriminating', 'discriminating')"
59,0.56508696,foolish,wise,0.19694449,-0.3681425,"('foolish', 'wise')"
60,0.011578824,inefficient,efficient,0.730645,0.7190662,"('inefficient', 'efficient')"
61,-0.09504902,illogical,logical,0.24076013,0.33580917,"('illogical', 'logical')"
62,0.3271302,incompetent,brilliant,0.5999471,0.2728169,"('incompetent', 'brilliant')"
63,0.8539724,unperceptive,insightful,0.7454121,-0.108560264,"('unperceptive', 'insightful')"
64,-0.6860266,shy,confident,-1.2578464,-0.5718198,"('shy', 'confident')"
65,-0.20302595,insecure,secure,-0.5014764,-0.29845047,"('insecure', 'secure')"
66,0.49536732,inactive,active,0.20857958,-0.28678775,"('inactive', 'active')"
67,-0.6093292,doubtful,determined,-0.546737,0.06259221,"('doubtful', 'determined')"
68,0.12806785,dependent,independent,0.022867266,-0.10520059,"('dependent', 'independent')"
69,-0.9811313,lazy,industrious,-0.6651842,0.31594712,"('lazy', 'industrious')"
70,0.7862467,lethargic,energetic,1.2146127,0.428366,"('lethargic', 'energetic')"
71,0.32746968,diffident,self-confident,0.3282971,0.0008274317,"('diffident', 'self-confident')"
72,0.94152236,unambitious,ambitious,0.52377826,-0.4177441,"('unambitious', 'ambitious')"
73,0.62268865,helpless,self-reliant,0.25502726,-0.3676614,"('helpless', 'self-reliant')"
74,0.5489689,undedicated,dedicated,1.545487,0.99651814,"('undedicated', 'dedicated')"
75,0.4638129,meek,impulsive,-0.36790478,-0.83171767,"('meek', 'impulsive')"
76,0.49500307,anxious,daring,0.69737095,0.20236787,"('anxious', 'daring')"
77,-0.32247275,unmotivated,motivated,-0.7096139,-0.38714117,"('unmotivated', 'motivated')"
78,-1.2705197,nonresilient,resilient,-0.76127493,0.5092448,"('nonresilient', 'resilient')"
79,0.33255702,wavering,unwavering,0.33410323,0.0015462041,"('wavering', 'unwavering')"
80,-0.34611684,dominated,dominating,-0.7603494,-0.41423255,"('dominated', 'dominating')"
81,0.7213666,submissive,aggressive,-0.38369694,-1.1050636,"('submissive', 'aggressive')"
82,1.6194168,poor,rich,1.0132793,-0.6061375,"('poor', 'rich')"
83,-0.42658812,powerless,powerful,-0.40539235,0.02119577,"('powerless', 'powerful')"
84,0.40669706,inferior,superior,-0.065593645,-0.4722907,"('inferior', 'superior')"
85,1.0853913,insignificant,prestigious,0.7401247,-0.34526658,"('insignificant', 'prestigious')"
86,0.8666211,uninfluential,influential,1.0973035,0.23068243,"('uninfluential', 'influential')"
87,0.09361596,unsuccessful,successful,-0.54026043,-0.6338764,"('unsuccessful', 'successful')"
88,0.8739698,low,eminent,0.84780544,-0.026164353,"('low', 'eminent')"
