,Value_Male,0,1,Value_Female,female-male,tuple
39,0.5891315,exploitative,cooperative,0.87964565,0.29051417,"('exploitative', 'cooperative')"
40,0.918408,stingy,generous,0.34643915,-0.5719688,"('stingy', 'generous')"
41,0.9044529,unforgiving,forgiving,0.37094957,-0.53350335,"('unforgiving', 'forgiving')"
42,0.42703736,unreliable,reliable,0.86680675,0.4397694,"('unreliable', 'reliable')"
43,0.8088222,irresponsible,responsible,0.99453974,0.18571752,"('irresponsible', 'responsible')"
44,-0.9560356,prejudiced,unprejudiced,-1.2488836,-0.292848,"('prejudiced', 'unprejudiced')"
45,0.6741964,incompetent,competent,0.66256315,-0.011633277,"('incompetent', 'competent')"
46,0.13989805,uncompetitive,competitive,-0.0125572365,-0.15245529,"('uncompetitive', 'competitive')"
47,0.55369216,stupid,smart,0.28802437,-0.2656678,"('stupid', 'smart')"
48,0.35684812,unintelligent,intelligent,0.020304639,-0.33654347,"('unintelligent', 'intelligent')"
49,-0.4530945,unable,able,0.40388894,0.8569834,"('unable', 'able')"
50,-0.17674099,clumsy,skillful,-0.13438202,0.042358965,"('clumsy', 'skillful')"
51,-0.19346638,uneducated,educated,-0.33701685,-0.14355047,"('uneducated', 'educated')"
52,0.3540665,irrational,rational,0.35448298,0.00041648746,"('irrational', 'rational')"
53,0.9844227,uncreative,creative,1.2752428,0.29082012,"('uncreative', 'creative')"
54,1.2828583,incapable,capable,0.7293544,-0.5535039,"('incapable', 'capable')"
55,0.31038424,incompetent,clever,0.42462358,0.114239335,"('incompetent', 'clever')"
56,0.34422037,impractical,practical,0.7373957,0.39317533,"('impractical', 'practical')"
57,1.3228981,unimaginative,imaginative,0.79368526,-0.5292129,"('unimaginative', 'imaginative')"
58,1.3722943,undiscriminating,discriminating,1.0407948,-0.33149946,"('undiscriminating', 'discriminating')"
59,0.121627696,foolish,wise,0.068097085,-0.05353061,"('foolish', 'wise')"
60,-0.18806683,inefficient,efficient,0.22901185,0.41707867,"('inefficient', 'efficient')"
61,-0.12264256,illogical,logical,0.20825854,0.3309011,"('illogical', 'logical')"
62,0.389656,incompetent,brilliant,0.3107678,-0.07888821,"('incompetent', 'brilliant')"
63,1.0662205,unperceptive,insightful,0.92567074,-0.14054978,"('unperceptive', 'insightful')"
64,-0.42846707,shy,confident,-0.9657785,-0.53731143,"('shy', 'confident')"
65,0.15477729,insecure,secure,-0.69825506,-0.85303235,"('insecure', 'secure')"
66,0.15326935,inactive,active,0.22474016,0.07147081,"('inactive', 'active')"
67,-1.1419235,doubtful,determined,-0.65087724,0.4910463,"('doubtful', 'determined')"
68,-0.3144012,dependent,independent,-0.01030145,0.30409977,"('dependent', 'independent')"
69,-0.7267898,lazy,industrious,0.043437995,0.7702278,"('lazy', 'industrious')"
70,1.4146018,lethargic,energetic,1.5390962,0.12449443,"('lethargic', 'energetic')"
71,0.17093632,diffident,self-confident,0.42949203,0.2585557,"('diffident', 'self-confident')"
72,0.89811,unambitious,ambitious,0.4054126,-0.49269736,"('unambitious', 'ambitious')"
73,0.8755462,helpless,self-reliant,0.88345766,0.007911444,"('helpless', 'self-reliant')"
74,0.44081593,undedicated,dedicated,1.5540854,1.1132694,"('undedicated', 'dedicated')"
75,0.46174198,meek,impulsive,-0.15784965,-0.61959165,"('meek', 'impulsive')"
76,0.596564,anxious,daring,0.3025511,-0.2940129,"('anxious', 'daring')"
77,-0.33554664,unmotivated,motivated,-0.88127536,-0.5457287,"('unmotivated', 'motivated')"
78,-0.8259228,nonresilient,resilient,-0.22932008,0.5966027,"('nonresilient', 'resilient')"
79,0.63034976,wavering,unwavering,0.5806875,-0.049662232,"('wavering', 'unwavering')"
80,-0.43561468,dominated,dominating,-0.9229836,-0.4873689,"('dominated', 'dominating')"
81,0.6101921,submissive,aggressive,-0.83703125,-1.4472234,"('submissive', 'aggressive')"
82,0.7184849,poor,rich,0.2744704,-0.4440145,"('poor', 'rich')"
83,-0.50866824,powerless,powerful,-0.33986536,0.16880289,"('powerless', 'powerful')"
84,0.15210877,inferior,superior,-0.24222758,-0.39433634,"('inferior', 'superior')"
85,1.4566216,insignificant,prestigious,1.4122872,-0.04433441,"('insignificant', 'prestigious')"
86,0.44212195,uninfluential,influential,0.6737184,0.23159644,"('uninfluential', 'influential')"
87,0.16002202,unsuccessful,successful,-0.12636144,-0.28638345,"('unsuccessful', 'successful')"
88,0.6804799,low,eminent,0.6501951,-0.030284762,"('low', 'eminent')"
