,Value_Male,0,1,Value_Female,female-male,tuple
51,0.19648334,uneducated,educated,-0.21176991,-0.40825325,"('uneducated', 'educated')"
52,-0.12095258,irrational,rational,-0.030818231,0.090134345,"('irrational', 'rational')"
53,0.6200844,uncreative,creative,1.266694,0.64660954,"('uncreative', 'creative')"
54,0.990013,incapable,capable,0.42160156,-0.56841147,"('incapable', 'capable')"
55,0.10369281,incompetent,clever,0.12606208,0.022369273,"('incompetent', 'clever')"
56,0.64304805,impractical,practical,0.93908405,0.296036,"('impractical', 'practical')"
57,1.048077,unimaginative,imaginative,0.59630406,-0.45177293,"('unimaginative', 'imaginative')"
58,1.2449934,undiscriminating,discriminating,0.7148084,-0.53018504,"('undiscriminating', 'discriminating')"
59,-0.19536458,foolish,wise,0.064339235,0.25970381,"('foolish', 'wise')"
60,-0.081523165,inefficient,efficient,0.40485236,0.4863755,"('inefficient', 'efficient')"
61,-0.26705608,illogical,logical,0.011982337,0.27903843,"('illogical', 'logical')"
62,0.11990602,incompetent,brilliant,0.08461893,-0.03528709,"('incompetent', 'brilliant')"
63,1.163387,unperceptive,insightful,0.8079861,-0.35540086,"('unperceptive', 'insightful')"
64,-0.33639127,shy,confident,-0.96837467,-0.6319834,"('shy', 'confident')"
65,0.2830624,insecure,secure,-0.57474643,-0.8578088,"('insecure', 'secure')"
66,0.11701967,inactive,active,0.021735342,-0.09528433,"('inactive', 'active')"
67,-1.184482,doubtful,determined,-0.73674834,0.44773364,"('doubtful', 'determined')"
68,-0.93355036,dependent,independent,-0.5830576,0.35049278,"('dependent', 'independent')"
69,-1.0288839,lazy,industrious,-0.45443603,0.5744479,"('lazy', 'industrious')"
70,1.4318858,lethargic,energetic,1.2721673,-0.15971851,"('lethargic', 'energetic')"
71,-0.14537923,diffident,self-confident,0.24607402,0.39145327,"('diffident', 'self-confident')"
72,0.92681104,unambitious,ambitious,0.3977327,-0.52907836,"('unambitious', 'ambitious')"
73,0.19490942,helpless,self-reliant,0.19061932,-0.004290104,"('helpless', 'self-reliant')"
74,0.9422101,undedicated,dedicated,2.0368717,1.0946616,"('undedicated', 'dedicated')"
75,0.1778439,meek,impulsive,-0.6467991,-0.824643,"('meek', 'impulsive')"
76,0.47413617,anxious,daring,0.40988022,-0.06425595,"('anxious', 'daring')"
77,-0.36664978,unmotivated,motivated,-0.83573246,-0.46908268,"('unmotivated', 'motivated')"
78,-0.8642627,nonresilient,resilient,-0.22374159,0.6405211,"('nonresilient', 'resilient')"
79,0.37245834,wavering,unwavering,0.3032301,-0.06922823,"('wavering', 'unwavering')"
80,-0.20325689,dominated,dominating,-0.8266867,-0.6234298,"('dominated', 'dominating')"
81,0.984575,submissive,aggressive,-0.67918265,-1.6637576,"('submissive', 'aggressive')"
82,1.2744362,poor,rich,0.3980834,-0.87635285,"('poor', 'rich')"
83,-0.5775315,powerless,powerful,-0.318805,0.2587265,"('powerless', 'powerful')"
84,-0.022542443,inferior,superior,-0.36243576,-0.3398933,"('inferior', 'superior')"
85,0.82402503,insignificant,prestigious,1.0238161,0.19979107,"('insignificant', 'prestigious')"
86,0.6034595,uninfluential,influential,0.62366384,0.020204365,"('uninfluential', 'influential')"
87,-0.04682492,unsuccessful,successful,-0.46231115,-0.41548622,"('unsuccessful', 'successful')"
88,1.1337988,low,eminent,0.73897266,-0.39482617,"('low', 'eminent')"
