,Value_Male,0,1,Value_Female,female-male,tuple
43,0.5924202,irresponsible,responsible,0.850974,0.2585538,"('irresponsible', 'responsible')"
44,-1.0806211,prejudiced,unprejudiced,-1.3457584,-0.2651373,"('prejudiced', 'unprejudiced')"
45,0.054153793,incompetent,competent,-0.010946355,-0.06510015,"('incompetent', 'competent')"
46,-0.45970932,uncompetitive,competitive,-0.56391543,-0.104206115,"('uncompetitive', 'competitive')"
47,0.6099386,stupid,smart,0.35321975,-0.25671887,"('stupid', 'smart')"
48,0.32095563,unintelligent,intelligent,0.08179435,-0.23916128,"('unintelligent', 'intelligent')"
49,-0.5942848,unable,able,0.29155737,0.88584214,"('unable', 'able')"
50,0.21456379,clumsy,skillful,0.29409677,0.07953298,"('clumsy', 'skillful')"
51,0.295087,uneducated,educated,0.10837015,-0.18671685,"('uneducated', 'educated')"
52,0.988323,irrational,rational,0.90070015,-0.08762282,"('irrational', 'rational')"
53,1.1308209,uncreative,creative,1.410192,0.27937114,"('uncreative', 'creative')"
54,1.7120985,incapable,capable,1.1390482,-0.57305026,"('incapable', 'capable')"
55,-0.14894208,incompetent,clever,0.085445255,0.23438734,"('incompetent', 'clever')"
56,0.21498857,impractical,practical,0.6997545,0.4847659,"('impractical', 'practical')"
57,0.8608086,unimaginative,imaginative,0.42463484,-0.43617377,"('unimaginative', 'imaginative')"
58,0.86852896,undiscriminating,discriminating,0.37257403,-0.49595493,"('undiscriminating', 'discriminating')"
59,0.660642,foolish,wise,0.54476583,-0.1158762,"('foolish', 'wise')"
60,-0.41306528,inefficient,efficient,0.26879892,0.6818642,"('inefficient', 'efficient')"
61,-0.37605548,illogical,logical,-0.06439356,0.31166193,"('illogical', 'logical')"
62,0.07550621,incompetent,brilliant,0.074893534,-0.00061267614,"('incompetent', 'brilliant')"
63,0.9289085,unperceptive,insightful,0.72254413,-0.2063644,"('unperceptive', 'insightful')"
64,-0.61654264,shy,confident,-1.1130962,-0.4965536,"('shy', 'confident')"
65,-0.18827364,insecure,secure,-0.80779827,-0.6195246,"('insecure', 'secure')"
66,0.32187954,inactive,active,0.2712936,-0.050585926,"('inactive', 'active')"
67,-1.144108,doubtful,determined,-0.7776608,0.36644727,"('doubtful', 'determined')"
68,-0.2803362,dependent,independent,-0.22807613,0.05226007,"('dependent', 'independent')"
69,-0.5737633,lazy,industrious,0.043375336,0.6171386,"('lazy', 'industrious')"
70,1.0071095,lethargic,energetic,1.1883005,0.18119097,"('lethargic', 'energetic')"
71,0.1551196,diffident,self-confident,0.52108264,0.36596304,"('diffident', 'self-confident')"
72,0.647185,unambitious,ambitious,0.2613806,-0.3858044,"('unambitious', 'ambitious')"
73,0.94304645,helpless,self-reliant,0.8241449,-0.11890155,"('helpless', 'self-reliant')"
74,0.2680269,undedicated,dedicated,1.3398854,1.0718584,"('undedicated', 'dedicated')"
75,0.37221676,meek,impulsive,-0.4495513,-0.82176805,"('meek', 'impulsive')"
76,0.4731787,anxious,daring,0.34370017,-0.12947854,"('anxious', 'daring')"
77,-0.24675125,unmotivated,motivated,-0.7322824,-0.48553115,"('unmotivated', 'motivated')"
78,-1.0384004,nonresilient,resilient,-0.43140584,0.60699457,"('nonresilient', 'resilient')"
79,0.8565336,wavering,unwavering,0.7158353,-0.14069831,"('wavering', 'unwavering')"
80,-0.5610984,dominated,dominating,-1.0130711,-0.45197266,"('dominated', 'dominating')"
81,0.66281664,submissive,aggressive,-0.68094516,-1.3437618,"('submissive', 'aggressive')"
82,0.98366356,poor,rich,0.38045546,-0.60320807,"('poor', 'rich')"
83,-0.7736919,powerless,powerful,-0.57691705,0.19677484,"('powerless', 'powerful')"
84,-0.044553675,inferior,superior,-0.40568396,-0.3611303,"('inferior', 'superior')"
85,1.9547927,insignificant,prestigious,1.831313,-0.123479724,"('insignificant', 'prestigious')"
86,0.48799375,uninfluential,influential,0.72087455,0.2328808,"('uninfluential', 'influential')"
87,0.409149,unsuccessful,successful,0.040595826,-0.36855316,"('unsuccessful', 'successful')"
88,0.9982691,low,eminent,0.9478377,-0.05043137,"('low', 'eminent')"
