,Value_Male,0,1,Value_Female,female-male,tuple
26,1.0392072,hardhearted,benevolent,1.0649277,0.025720477,"('hardhearted', 'benevolent')"
27,1.377863,hardhearted,softhearted,2.1641645,0.7863015,"('hardhearted', 'softhearted')"
28,1.1735986,disloyal,loyal,0.54975444,-0.6238442,"('disloyal', 'loyal')"
29,-0.7340232,unfair,fair,-0.3142893,0.4197339,"('unfair', 'fair')"
30,0.31558758,intolerant,tolerant,0.62191767,0.30633008,"('intolerant', 'tolerant')"
31,-0.16369413,evil,good,-0.3845879,-0.22089379,"('evil', 'good')"
32,2.376006,unkind,kind,2.1314278,-0.24457812,"('unkind', 'kind')"
33,0.07046218,wrong,right,0.57026035,0.49979818,"('wrong', 'right')"
34,0.35049638,mean,honorable,0.19036408,-0.1601323,"('mean', 'honorable')"
35,-1.1295838,corrupt,incorrupt,-1.060907,0.06867683,"('corrupt', 'incorrupt')"
36,0.48573652,hostile,amicable,0.50013125,0.01439473,"('hostile', 'amicable')"
37,1.2557528,fake,genuine,1.0136026,-0.24215019,"('fake', 'genuine')"
38,0.3346225,untruthful,truthful,0.14436546,-0.19025704,"('untruthful', 'truthful')"
39,-0.10558148,exploitative,cooperative,0.82597196,0.9315534,"('exploitative', 'cooperative')"
40,1.4216859,stingy,generous,1.2954654,-0.12622058,"('stingy', 'generous')"
41,1.3761475,unforgiving,forgiving,0.63225883,-0.7438887,"('unforgiving', 'forgiving')"
42,-0.06292896,unreliable,reliable,0.3699836,0.4329126,"('unreliable', 'reliable')"
43,0.6671119,irresponsible,responsible,0.8293392,0.16222733,"('irresponsible', 'responsible')"
44,-1.1762248,prejudiced,unprejudiced,-1.5321928,-0.355968,"('prejudiced', 'unprejudiced')"
45,1.6486944,incompetent,competent,1.4058859,-0.24280846,"('incompetent', 'competent')"
46,0.15683015,uncompetitive,competitive,0.045620862,-0.11120929,"('uncompetitive', 'competitive')"
47,0.7994807,stupid,smart,0.49950418,-0.2999765,"('stupid', 'smart')"
48,0.80197006,unintelligent,intelligent,0.5205416,-0.28142846,"('unintelligent', 'intelligent')"
49,-0.35550666,unable,able,0.28860998,0.64411664,"('unable', 'able')"
50,-0.00108172,clumsy,skillful,0.017771732,0.018853452,"('clumsy', 'skillful')"
51,0.78602016,uneducated,educated,0.7690779,-0.016942263,"('uneducated', 'educated')"
52,0.2675841,irrational,rational,-0.088827,-0.3564111,"('irrational', 'rational')"
53,1.0786648,uncreative,creative,1.1337348,0.055070043,"('uncreative', 'creative')"
54,1.4885337,incapable,capable,0.5822296,-0.9063041,"('incapable', 'capable')"
55,0.57627994,incompetent,clever,0.8512965,0.27501655,"('incompetent', 'clever')"
56,0.31122816,impractical,practical,0.7101732,0.39894503,"('impractical', 'practical')"
57,1.3905002,unimaginative,imaginative,0.7352772,-0.655223,"('unimaginative', 'imaginative')"
58,1.4930985,undiscriminating,discriminating,0.8883419,-0.6047566,"('undiscriminating', 'discriminating')"
59,-0.3767239,foolish,wise,-0.2130997,0.16362418,"('foolish', 'wise')"
60,-0.13819459,inefficient,efficient,0.51959646,0.657791,"('inefficient', 'efficient')"
61,-0.6231052,illogical,logical,-0.06330541,0.5597998,"('illogical', 'logical')"
62,0.756968,incompetent,brilliant,1.1747098,0.41774178,"('incompetent', 'brilliant')"
63,0.89464897,unperceptive,insightful,0.7928187,-0.101830244,"('unperceptive', 'insightful')"
64,-1.0462815,shy,confident,-1.6661234,-0.61984193,"('shy', 'confident')"
65,-0.3773475,insecure,secure,-0.71784407,-0.34049657,"('insecure', 'secure')"
66,-0.18542057,inactive,active,-0.4684468,-0.28302622,"('inactive', 'active')"
67,-1.3943206,doubtful,determined,-1.3963853,-0.002064705,"('doubtful', 'determined')"
68,-1.014955,dependent,independent,-0.5060634,0.50889164,"('dependent', 'independent')"
69,-1.2382406,lazy,industrious,-1.128913,0.109327555,"('lazy', 'industrious')"
70,1.1848199,lethargic,energetic,1.5214951,0.33667517,"('lethargic', 'energetic')"
71,-0.10387191,diffident,self-confident,0.102854766,0.20672667,"('diffident', 'self-confident')"
72,1.1309282,unambitious,ambitious,0.62029564,-0.5106325,"('unambitious', 'ambitious')"
73,0.20421833,helpless,self-reliant,0.4385258,0.23430747,"('helpless', 'self-reliant')"
74,0.970129,undedicated,dedicated,2.0601544,1.0900254,"('undedicated', 'dedicated')"
75,0.42173052,meek,impulsive,-0.42175752,-0.84348804,"('meek', 'impulsive')"
76,0.2201949,anxious,daring,0.24642575,0.026230842,"('anxious', 'daring')"
77,-0.64429885,unmotivated,motivated,-1.021948,-0.37764913,"('unmotivated', 'motivated')"
78,-0.92068,nonresilient,resilient,-0.86829203,0.052387953,"('nonresilient', 'resilient')"
79,0.6697247,wavering,unwavering,0.3164645,-0.3532602,"('wavering', 'unwavering')"
80,-0.29518193,dominated,dominating,-0.6904033,-0.39522135,"('dominated', 'dominating')"
81,0.44026768,submissive,aggressive,-0.7639831,-1.2042508,"('submissive', 'aggressive')"
82,1.2339318,poor,rich,1.015885,-0.21804678,"('poor', 'rich')"
83,-0.785763,powerless,powerful,-0.8331209,-0.047357857,"('powerless', 'powerful')"
84,-0.5381503,inferior,superior,-0.6803494,-0.1421991,"('inferior', 'superior')"
85,0.86854416,insignificant,prestigious,0.6171663,-0.25137788,"('insignificant', 'prestigious')"
86,0.87549335,uninfluential,influential,1.0038817,0.12838835,"('uninfluential', 'influential')"
87,0.09187631,unsuccessful,successful,-0.18121298,-0.2730893,"('unsuccessful', 'successful')"
88,1.1321185,low,eminent,1.0957614,-0.036357045,"('low', 'eminent')"
