,Value_Male,0,1,Value_Female,female-male,tuple
27,0.864928,hardhearted,softhearted,1.5148077,0.6498797,"('hardhearted', 'softhearted')"
28,0.7614516,disloyal,loyal,0.41978747,-0.34166414,"('disloyal', 'loyal')"
29,-1.3823894,unfair,fair,-0.74254614,0.6398433,"('unfair', 'fair')"
30,0.39764807,intolerant,tolerant,0.46196482,0.06431675,"('intolerant', 'tolerant')"
31,-0.32446593,evil,good,-0.32849666,-0.0040307343,"('evil', 'good')"
32,2.2666962,unkind,kind,2.0282562,-0.23844004,"('unkind', 'kind')"
33,-0.42028177,wrong,right,0.30127987,0.7215617,"('wrong', 'right')"
34,0.48400316,mean,honorable,0.22890037,-0.25510278,"('mean', 'honorable')"
35,-1.2899809,corrupt,incorrupt,-1.1305304,0.15945053,"('corrupt', 'incorrupt')"
36,-0.1321841,hostile,amicable,0.19087364,0.32305774,"('hostile', 'amicable')"
37,1.2851468,fake,genuine,1.0530908,-0.23205602,"('fake', 'genuine')"
38,0.35152838,untruthful,truthful,0.35947484,0.007946461,"('untruthful', 'truthful')"
39,0.55970246,exploitative,cooperative,0.8830392,0.32333672,"('exploitative', 'cooperative')"
40,0.9760855,stingy,generous,0.69647396,-0.27961153,"('stingy', 'generous')"
41,0.6757351,unforgiving,forgiving,0.2725219,-0.4032132,"('unforgiving', 'forgiving')"
42,0.1451357,unreliable,reliable,0.46132344,0.31618774,"('unreliable', 'reliable')"
43,0.91700494,irresponsible,responsible,1.008204,0.09119904,"('irresponsible', 'responsible')"
44,-1.0609456,prejudiced,unprejudiced,-1.3657225,-0.3047769,"('prejudiced', 'unprejudiced')"
45,0.2645575,incompetent,competent,0.4887685,0.22421098,"('incompetent', 'competent')"
46,-0.19544107,uncompetitive,competitive,-0.3120621,-0.11662105,"('uncompetitive', 'competitive')"
47,0.6107767,stupid,smart,0.27447495,-0.33630177,"('stupid', 'smart')"
48,1.011815,unintelligent,intelligent,0.63497996,-0.376835,"('unintelligent', 'intelligent')"
49,-0.18983196,unable,able,0.45903698,0.6488689,"('unable', 'able')"
50,0.5247756,clumsy,skillful,0.4429817,-0.081793934,"('clumsy', 'skillful')"
51,0.9584028,uneducated,educated,0.56960595,-0.38879687,"('uneducated', 'educated')"
52,0.55351764,irrational,rational,0.47724003,-0.07627761,"('irrational', 'rational')"
53,1.0369285,uncreative,creative,1.169351,0.13242245,"('uncreative', 'creative')"
54,1.6863644,incapable,capable,0.8693689,-0.8169955,"('incapable', 'capable')"
55,0.32151765,incompetent,clever,0.53467333,0.21315569,"('incompetent', 'clever')"
56,0.49152052,impractical,practical,0.776189,0.2846685,"('impractical', 'practical')"
57,0.6210366,unimaginative,imaginative,0.33209553,-0.28894106,"('unimaginative', 'imaginative')"
58,0.6380909,undiscriminating,discriminating,0.21363856,-0.42445236,"('undiscriminating', 'discriminating')"
59,0.099614635,foolish,wise,0.11769943,0.018084794,"('foolish', 'wise')"
60,0.173061,inefficient,efficient,0.70863867,0.53557765,"('inefficient', 'efficient')"
61,-0.8293805,illogical,logical,-0.3482119,0.4811686,"('illogical', 'logical')"
62,0.6244518,incompetent,brilliant,0.755545,0.1310932,"('incompetent', 'brilliant')"
63,0.8652422,unperceptive,insightful,0.66967493,-0.19556725,"('unperceptive', 'insightful')"
64,-0.8874883,shy,confident,-1.3377984,-0.45031005,"('shy', 'confident')"
65,-0.14671448,insecure,secure,-0.7010976,-0.55438316,"('insecure', 'secure')"
66,-0.41564953,inactive,active,-0.510916,-0.09526646,"('inactive', 'active')"
67,-1.1076108,doubtful,determined,-0.9312155,0.1763953,"('doubtful', 'determined')"
68,-0.4906106,dependent,independent,-0.35604388,0.13456672,"('dependent', 'independent')"
69,-1.468403,lazy,industrious,-0.8051554,0.6632476,"('lazy', 'industrious')"
70,0.82316464,lethargic,energetic,1.0289828,0.20581812,"('lethargic', 'energetic')"
71,-0.4821748,diffident,self-confident,0.08482073,0.56699556,"('diffident', 'self-confident')"
72,0.9897297,unambitious,ambitious,0.4383252,-0.5514045,"('unambitious', 'ambitious')"
73,0.52128905,helpless,self-reliant,0.5253619,0.004072845,"('helpless', 'self-reliant')"
74,0.693302,undedicated,dedicated,1.8474263,1.1541243,"('undedicated', 'dedicated')"
75,0.22768693,meek,impulsive,-0.63155293,-0.8592399,"('meek', 'impulsive')"
76,0.6302047,anxious,daring,0.33679944,-0.29340523,"('anxious', 'daring')"
77,-0.24646372,unmotivated,motivated,-0.71837753,-0.4719138,"('unmotivated', 'motivated')"
78,-1.0230823,nonresilient,resilient,-0.5392944,0.48378783,"('nonresilient', 'resilient')"
79,0.46522334,wavering,unwavering,0.28994414,-0.1752792,"('wavering', 'unwavering')"
80,-0.26790172,dominated,dominating,-0.718298,-0.4503963,"('dominated', 'dominating')"
81,0.93431693,submissive,aggressive,-0.6383143,-1.5726312,"('submissive', 'aggressive')"
82,1.5904913,poor,rich,0.88701123,-0.70348006,"('poor', 'rich')"
83,-0.74352914,powerless,powerful,-0.716374,0.02715516,"('powerless', 'powerful')"
84,-0.40943575,inferior,superior,-0.73141086,-0.3219751,"('inferior', 'superior')"
85,1.2345031,insignificant,prestigious,1.0377647,-0.19673848,"('insignificant', 'prestigious')"
86,0.6145723,uninfluential,influential,0.85437566,0.23980337,"('uninfluential', 'influential')"
87,0.17547764,unsuccessful,successful,-0.13095172,-0.30642936,"('unsuccessful', 'successful')"
88,1.1043621,low,eminent,0.8986576,-0.20570451,"('low', 'eminent')"
