,Value_Male,0,1,Value_Female,female-male,tuple
28,0.52826154,disloyal,loyal,0.3426191,-0.18564245,"('disloyal', 'loyal')"
29,-1.1057193,unfair,fair,-0.4631623,0.642557,"('unfair', 'fair')"
30,0.07160538,intolerant,tolerant,0.3297808,0.2581754,"('intolerant', 'tolerant')"
31,0.03871104,evil,good,0.012651616,-0.026059426,"('evil', 'good')"
32,1.5319556,unkind,kind,1.5785332,0.046577573,"('unkind', 'kind')"
33,0.09246476,wrong,right,0.7405798,0.64811504,"('wrong', 'right')"
34,0.23996826,mean,honorable,0.17579,-0.06417826,"('mean', 'honorable')"
35,-0.20937018,corrupt,incorrupt,-0.41041914,-0.20104896,"('corrupt', 'incorrupt')"
36,0.6722405,hostile,amicable,0.8404423,0.1682018,"('hostile', 'amicable')"
37,0.6396101,fake,genuine,0.6008481,-0.038762033,"('fake', 'genuine')"
38,0.0008265814,untruthful,truthful,0.24407302,0.24324644,"('untruthful', 'truthful')"
39,0.2407829,exploitative,cooperative,0.6731597,0.4323768,"('exploitative', 'cooperative')"
40,0.6305454,stingy,generous,0.27004305,-0.36050233,"('stingy', 'generous')"
41,0.43925518,unforgiving,forgiving,0.23063566,-0.20861952,"('unforgiving', 'forgiving')"
42,0.27781916,unreliable,reliable,0.95281285,0.6749937,"('unreliable', 'reliable')"
43,0.83278877,irresponsible,responsible,1.14212,0.30933124,"('irresponsible', 'responsible')"
44,-0.72230494,prejudiced,unprejudiced,-1.1311511,-0.40884614,"('prejudiced', 'unprejudiced')"
45,0.6642801,incompetent,competent,0.821915,0.15763485,"('incompetent', 'competent')"
46,-0.10713138,uncompetitive,competitive,-0.059708513,0.047422864,"('uncompetitive', 'competitive')"
47,0.88782763,stupid,smart,0.47436908,-0.41345856,"('stupid', 'smart')"
48,0.16026257,unintelligent,intelligent,-0.0037247632,-0.16398734,"('unintelligent', 'intelligent')"
49,-0.40827575,unable,able,0.6325707,1.0408465,"('unable', 'able')"
50,0.23067896,clumsy,skillful,0.16086744,-0.06981152,"('clumsy', 'skillful')"
51,-0.42096204,uneducated,educated,-0.45525777,-0.034295738,"('uneducated', 'educated')"
52,0.32306233,irrational,rational,0.1557321,-0.16733024,"('irrational', 'rational')"
53,0.99796665,uncreative,creative,1.3232857,0.32531905,"('uncreative', 'creative')"
54,1.4833927,incapable,capable,0.84375834,-0.6396344,"('incapable', 'capable')"
55,-0.10593733,incompetent,clever,0.2867712,0.39270854,"('incompetent', 'clever')"
56,0.3080793,impractical,practical,0.8394592,0.5313799,"('impractical', 'practical')"
57,0.84724593,unimaginative,imaginative,0.59810334,-0.24914259,"('unimaginative', 'imaginative')"
58,1.0404211,undiscriminating,discriminating,0.84920615,-0.19121498,"('undiscriminating', 'discriminating')"
59,0.28186756,foolish,wise,0.18420488,-0.09766269,"('foolish', 'wise')"
60,-0.45922616,inefficient,efficient,0.14141405,0.6006402,"('inefficient', 'efficient')"
61,-0.06068996,illogical,logical,0.21454866,0.27523863,"('illogical', 'logical')"
62,0.17082253,incompetent,brilliant,0.38392794,0.21310541,"('incompetent', 'brilliant')"
63,0.58198637,unperceptive,insightful,0.72076607,0.1387797,"('unperceptive', 'insightful')"
64,-0.7983969,shy,confident,-1.4015222,-0.6031253,"('shy', 'confident')"
65,-0.08324106,insecure,secure,-0.80091006,-0.717669,"('insecure', 'secure')"
66,0.31615448,inactive,active,0.3519898,0.035835326,"('inactive', 'active')"
67,-1.079302,doubtful,determined,-0.7431889,0.33611304,"('doubtful', 'determined')"
68,-0.052439116,dependent,independent,0.099407636,0.15184675,"('dependent', 'independent')"
69,-0.612092,lazy,industrious,-0.012927268,0.5991647,"('lazy', 'industrious')"
70,0.9822762,lethargic,energetic,1.4286683,0.44639206,"('lethargic', 'energetic')"
71,0.22371778,diffident,self-confident,0.4887821,0.26506433,"('diffident', 'self-confident')"
72,0.84406674,unambitious,ambitious,0.3378151,-0.50625163,"('unambitious', 'ambitious')"
73,0.8641545,helpless,self-reliant,0.80060655,-0.06354797,"('helpless', 'self-reliant')"
74,0.16854967,undedicated,dedicated,1.4609622,1.2924125,"('undedicated', 'dedicated')"
75,0.65628874,meek,impulsive,-0.13592987,-0.7922186,"('meek', 'impulsive')"
76,0.35675412,anxious,daring,0.3128255,-0.043928623,"('anxious', 'daring')"
77,-0.6448993,unmotivated,motivated,-1.0339168,-0.38901752,"('unmotivated', 'motivated')"
78,-1.1019372,nonresilient,resilient,-0.45919847,0.6427387,"('nonresilient', 'resilient')"
79,0.56303334,wavering,unwavering,0.58959085,0.026557505,"('wavering', 'unwavering')"
80,-0.44331947,dominated,dominating,-0.90798,-0.46466056,"('dominated', 'dominating')"
81,0.51645184,submissive,aggressive,-0.8846698,-1.4011216,"('submissive', 'aggressive')"
82,1.1903595,poor,rich,0.45096046,-0.739399,"('poor', 'rich')"
83,-0.62031865,powerless,powerful,-0.40293944,0.21737921,"('powerless', 'powerful')"
84,0.22252618,inferior,superior,-0.30001238,-0.52253854,"('inferior', 'superior')"
85,1.1223115,insignificant,prestigious,1.1657398,0.0434283,"('insignificant', 'prestigious')"
86,0.16375472,uninfluential,influential,0.5794008,0.41564608,"('uninfluential', 'influential')"
87,0.27882558,unsuccessful,successful,-0.16092046,-0.43974602,"('unsuccessful', 'successful')"
88,0.54354256,low,eminent,0.631869,0.088326454,"('low', 'eminent')"
