,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.9070791,inefficient,efficient,-0.057947922,0.84913117,"('inefficient', 'efficient')"
61,-0.6403221,illogical,logical,-0.15046619,0.4898559,"('illogical', 'logical')"
62,-0.4626925,incompetent,brilliant,0.07682443,0.5395169,"('incompetent', 'brilliant')"
63,0.3996319,unperceptive,insightful,0.44052556,0.040893674,"('unperceptive', 'insightful')"
64,-1.0091345,shy,confident,-1.4876256,-0.47849107,"('shy', 'confident')"
65,-0.007985523,insecure,secure,-0.5158765,-0.50789094,"('insecure', 'secure')"
66,-0.5968853,inactive,active,-0.68058234,-0.08369702,"('inactive', 'active')"
67,-1.2226653,doubtful,determined,-1.0067413,0.21592402,"('doubtful', 'determined')"
68,-0.904437,dependent,independent,-0.65353537,0.25090164,"('dependent', 'independent')"
69,-0.42190063,lazy,industrious,-0.66051364,-0.23861301,"('lazy', 'industrious')"
70,1.1844752,lethargic,energetic,1.3371295,0.15265429,"('lethargic', 'energetic')"
71,-0.1879932,diffident,self-confident,0.13448358,0.32247677,"('diffident', 'self-confident')"
72,0.31528705,unambitious,ambitious,0.2734185,-0.041868567,"('unambitious', 'ambitious')"
73,0.17985524,helpless,self-reliant,0.167562,-0.012293249,"('helpless', 'self-reliant')"
74,0.52778095,undedicated,dedicated,1.7805914,1.2528105,"('undedicated', 'dedicated')"
75,0.48824275,meek,impulsive,-0.47288796,-0.96113074,"('meek', 'impulsive')"
76,-0.33116823,anxious,daring,0.060716197,0.39188445,"('anxious', 'daring')"
77,-0.8861876,unmotivated,motivated,-1.4671414,-0.5809538,"('unmotivated', 'motivated')"
78,-0.9069777,nonresilient,resilient,-0.56950325,0.33747447,"('nonresilient', 'resilient')"
79,1.4390051,wavering,unwavering,0.76042104,-0.6785841,"('wavering', 'unwavering')"
80,-0.40890393,dominated,dominating,-0.8192447,-0.41034076,"('dominated', 'dominating')"
81,0.2000474,submissive,aggressive,-1.0007908,-1.2008382,"('submissive', 'aggressive')"
82,1.4459836,poor,rich,0.8160359,-0.6299477,"('poor', 'rich')"
83,-0.8597611,powerless,powerful,-0.6782928,0.18146831,"('powerless', 'powerful')"
84,-0.24401665,inferior,superior,-0.70226145,-0.4582448,"('inferior', 'superior')"
85,0.6170212,insignificant,prestigious,0.46349016,-0.15353104,"('insignificant', 'prestigious')"
86,0.8031367,uninfluential,influential,0.94852126,0.14538455,"('uninfluential', 'influential')"
87,-0.60952574,unsuccessful,successful,-0.5773115,0.032214224,"('unsuccessful', 'successful')"
88,0.7871109,low,eminent,0.459778,-0.3273329,"('low', 'eminent')"
