,Value_Male,0,1,Value_Female,female-male,tuple
39,1.0809698,exploitative,cooperative,1.3382876,0.25731778,"('exploitative', 'cooperative')"
40,0.64588827,stingy,generous,0.26061565,-0.38527262,"('stingy', 'generous')"
41,0.3022455,unforgiving,forgiving,-0.049650595,-0.3518961,"('unforgiving', 'forgiving')"
42,-0.010687843,unreliable,reliable,0.6922766,0.7029644,"('unreliable', 'reliable')"
43,0.41411233,irresponsible,responsible,0.7017313,0.287619,"('irresponsible', 'responsible')"
44,-0.59843594,prejudiced,unprejudiced,-0.98524326,-0.38680732,"('prejudiced', 'unprejudiced')"
45,-0.3102161,incompetent,competent,-0.25584683,0.05436927,"('incompetent', 'competent')"
46,-0.72578645,uncompetitive,competitive,-0.8563847,-0.13059825,"('uncompetitive', 'competitive')"
47,0.87432736,stupid,smart,0.40589654,-0.46843082,"('stupid', 'smart')"
48,0.37058625,unintelligent,intelligent,0.13590214,-0.23468411,"('unintelligent', 'intelligent')"
49,-0.36863178,unable,able,0.35295615,0.7215879,"('unable', 'able')"
50,0.4728617,clumsy,skillful,0.34331036,-0.12955135,"('clumsy', 'skillful')"
51,0.045146428,uneducated,educated,-0.07721776,-0.122364186,"('uneducated', 'educated')"
52,1.2554003,irrational,rational,1.2170699,-0.038330436,"('irrational', 'rational')"
53,1.2891341,uncreative,creative,1.5284116,0.23927748,"('uncreative', 'creative')"
54,1.7972026,incapable,capable,1.2717931,-0.52540946,"('incapable', 'capable')"
55,-0.45676348,incompetent,clever,-0.057183307,0.39958018,"('incompetent', 'clever')"
56,-0.17898224,impractical,practical,0.39046925,0.5694515,"('impractical', 'practical')"
57,0.74825704,unimaginative,imaginative,0.4970199,-0.25123715,"('unimaginative', 'imaginative')"
58,0.6245923,undiscriminating,discriminating,0.30538663,-0.31920567,"('undiscriminating', 'discriminating')"
59,0.7329302,foolish,wise,0.50321764,-0.22971255,"('foolish', 'wise')"
60,-1.0032825,inefficient,efficient,-0.22721927,0.77606326,"('inefficient', 'efficient')"
61,-0.8102471,illogical,logical,-0.5694871,0.24076003,"('illogical', 'logical')"
62,-0.404397,incompetent,brilliant,-0.22680496,0.17759205,"('incompetent', 'brilliant')"
63,0.49131498,unperceptive,insightful,0.359174,-0.13214096,"('unperceptive', 'insightful')"
64,-1.141189,shy,confident,-1.3935673,-0.25237834,"('shy', 'confident')"
65,-0.314862,insecure,secure,-0.9463106,-0.63144857,"('insecure', 'secure')"
66,0.3850309,inactive,active,0.20522001,-0.17981088,"('inactive', 'active')"
67,-1.3475146,doubtful,determined,-0.8322535,0.5152611,"('doubtful', 'determined')"
68,-0.1485092,dependent,independent,-0.28949824,-0.14098904,"('dependent', 'independent')"
69,-0.47650966,lazy,industrious,0.1591041,0.63561374,"('lazy', 'industrious')"
70,0.38542446,lethargic,energetic,0.7912903,0.40586582,"('lethargic', 'energetic')"
71,0.1582274,diffident,self-confident,0.4339221,0.27569473,"('diffident', 'self-confident')"
72,0.51888114,unambitious,ambitious,0.17960693,-0.33927423,"('unambitious', 'ambitious')"
73,0.8787786,helpless,self-reliant,0.88419497,0.0054163933,"('helpless', 'self-reliant')"
74,0.3054796,undedicated,dedicated,1.3579698,1.0524902,"('undedicated', 'dedicated')"
75,0.631446,meek,impulsive,-0.19174388,-0.82318985,"('meek', 'impulsive')"
76,0.54447305,anxious,daring,0.41159448,-0.13287857,"('anxious', 'daring')"
77,-0.49645948,unmotivated,motivated,-0.74670917,-0.25024968,"('unmotivated', 'motivated')"
78,-1.001745,nonresilient,resilient,-0.49887824,0.50286674,"('nonresilient', 'resilient')"
79,0.8416924,wavering,unwavering,0.6588803,-0.1828121,"('wavering', 'unwavering')"
80,-0.6163472,dominated,dominating,-0.9980114,-0.38166422,"('dominated', 'dominating')"
81,0.48840004,submissive,aggressive,-0.7880427,-1.2764428,"('submissive', 'aggressive')"
82,1.1097112,poor,rich,0.33227247,-0.7774387,"('poor', 'rich')"
83,-0.82690483,powerless,powerful,-0.58601016,0.24089468,"('powerless', 'powerful')"
84,-0.047104325,inferior,superior,-0.43909758,-0.39199325,"('inferior', 'superior')"
85,2.6234977,insignificant,prestigious,2.4658208,-0.15767694,"('insignificant', 'prestigious')"
86,-0.15405598,uninfluential,influential,0.36466038,0.51871634,"('uninfluential', 'influential')"
87,0.023992054,unsuccessful,successful,-0.286814,-0.31080607,"('unsuccessful', 'successful')"
88,0.8825992,low,eminent,0.9873785,0.1047793,"('low', 'eminent')"
