,Value_Male,0,1,Value_Female,female-male,tuple
56,0.4304045,impractical,practical,0.66743904,0.23703453,"('impractical', 'practical')"
57,0.55717486,unimaginative,imaginative,0.030870972,-0.5263039,"('unimaginative', 'imaginative')"
58,0.6046007,undiscriminating,discriminating,0.16373354,-0.4408672,"('undiscriminating', 'discriminating')"
59,0.42261666,foolish,wise,0.2834107,-0.13920596,"('foolish', 'wise')"
60,-0.3698762,inefficient,efficient,0.061348654,0.43122485,"('inefficient', 'efficient')"
61,-0.64349276,illogical,logical,-0.22387534,0.4196174,"('illogical', 'logical')"
62,-0.11144033,incompetent,brilliant,-0.16542296,-0.05398263,"('incompetent', 'brilliant')"
63,0.7538103,unperceptive,insightful,0.4524057,-0.3014046,"('unperceptive', 'insightful')"
64,-0.68426466,shy,confident,-1.2089955,-0.5247308,"('shy', 'confident')"
65,-0.16097906,insecure,secure,-0.9765523,-0.8155732,"('insecure', 'secure')"
66,-0.00036161952,inactive,active,-0.14088154,-0.14051992,"('inactive', 'active')"
67,-0.7923899,doubtful,determined,-0.51681507,0.27557486,"('doubtful', 'determined')"
68,-0.20592317,dependent,independent,-0.3894229,-0.18349972,"('dependent', 'independent')"
69,-0.8486399,lazy,industrious,-0.18890226,0.65973765,"('lazy', 'industrious')"
70,0.7810549,lethargic,energetic,0.722472,-0.058582902,"('lethargic', 'energetic')"
71,-0.13509756,diffident,self-confident,0.29390422,0.42900178,"('diffident', 'self-confident')"
72,0.44452763,unambitious,ambitious,-0.03568276,-0.4802104,"('unambitious', 'ambitious')"
73,0.59205025,helpless,self-reliant,0.50689983,-0.08515042,"('helpless', 'self-reliant')"
74,0.5388029,undedicated,dedicated,1.4242473,0.88544434,"('undedicated', 'dedicated')"
75,0.25116706,meek,impulsive,-0.6994949,-0.95066196,"('meek', 'impulsive')"
76,0.6499561,anxious,daring,0.38325265,-0.26670346,"('anxious', 'daring')"
77,-0.5171364,unmotivated,motivated,-0.87211144,-0.35497504,"('unmotivated', 'motivated')"
78,-1.210744,nonresilient,resilient,-0.63878495,0.5719591,"('nonresilient', 'resilient')"
79,0.82477736,wavering,unwavering,0.6718748,-0.15290254,"('wavering', 'unwavering')"
80,-0.6532903,dominated,dominating,-1.1805323,-0.52724206,"('dominated', 'dominating')"
81,0.87545913,submissive,aggressive,-0.765899,-1.6413581,"('submissive', 'aggressive')"
82,1.3200529,poor,rich,0.5441801,-0.77587277,"('poor', 'rich')"
83,-0.75384545,powerless,powerful,-0.7136408,0.040204644,"('powerless', 'powerful')"
84,-0.066510856,inferior,superior,-0.4450049,-0.37849405,"('inferior', 'superior')"
85,1.8782654,insignificant,prestigious,1.7153133,-0.16295207,"('insignificant', 'prestigious')"
86,0.3064357,uninfluential,influential,0.6094102,0.30297452,"('uninfluential', 'influential')"
87,0.1802352,unsuccessful,successful,-0.3092613,-0.4894965,"('unsuccessful', 'successful')"
88,1.5520502,low,eminent,1.1932557,-0.35879457,"('low', 'eminent')"
