,Value_Male,0,1,Value_Female,female-male,tuple
26,0.54853374,hardhearted,benevolent,1.0638064,0.5152727,"('hardhearted', 'benevolent')"
27,0.7781868,hardhearted,softhearted,1.2813574,0.5031706,"('hardhearted', 'softhearted')"
28,0.56136185,disloyal,loyal,0.2264395,-0.33492234,"('disloyal', 'loyal')"
29,-1.0414879,unfair,fair,-0.375424,0.6660639,"('unfair', 'fair')"
30,0.36045575,intolerant,tolerant,0.4468333,0.08637756,"('intolerant', 'tolerant')"
31,0.24448374,evil,good,0.27543306,0.030949324,"('evil', 'good')"
32,1.4933494,unkind,kind,1.4543053,-0.03904414,"('unkind', 'kind')"
33,-0.3134921,wrong,right,0.4055065,0.71899855,"('wrong', 'right')"
34,0.34777564,mean,honorable,0.17376642,-0.17400922,"('mean', 'honorable')"
35,-0.4159485,corrupt,incorrupt,-0.41665313,-0.0007046163,"('corrupt', 'incorrupt')"
36,0.4807273,hostile,amicable,0.7629441,0.28221682,"('hostile', 'amicable')"
37,0.7695302,fake,genuine,0.5700854,-0.19944477,"('fake', 'genuine')"
38,0.39501566,untruthful,truthful,0.39886576,0.0038501024,"('untruthful', 'truthful')"
39,0.43452764,exploitative,cooperative,0.81388265,0.379355,"('exploitative', 'cooperative')"
40,0.85202223,stingy,generous,0.38168788,-0.47033435,"('stingy', 'generous')"
41,0.6561029,unforgiving,forgiving,0.27347142,-0.38263148,"('unforgiving', 'forgiving')"
42,0.16875938,unreliable,reliable,0.6605014,0.49174204,"('unreliable', 'reliable')"
43,0.97558326,irresponsible,responsible,1.1208036,0.14522034,"('irresponsible', 'responsible')"
44,-0.74948394,prejudiced,unprejudiced,-1.0810176,-0.33153367,"('prejudiced', 'unprejudiced')"
45,0.7786013,incompetent,competent,0.8280847,0.04948342,"('incompetent', 'competent')"
46,0.04217145,uncompetitive,competitive,-0.13952318,-0.18169463,"('uncompetitive', 'competitive')"
47,0.84779996,stupid,smart,0.45613456,-0.3916654,"('stupid', 'smart')"
48,0.40771848,unintelligent,intelligent,0.12983203,-0.27788645,"('unintelligent', 'intelligent')"
49,-0.5758468,unable,able,0.21011488,0.7859617,"('unable', 'able')"
50,0.09083256,clumsy,skillful,-0.04338928,-0.13422184,"('clumsy', 'skillful')"
51,-0.29927066,uneducated,educated,-0.435074,-0.13580334,"('uneducated', 'educated')"
52,0.18408985,irrational,rational,0.2388091,0.05471924,"('irrational', 'rational')"
53,1.0335469,uncreative,creative,1.205434,0.17188704,"('uncreative', 'creative')"
54,1.2513617,incapable,capable,0.64396125,-0.6074005,"('incapable', 'capable')"
55,0.2914083,incompetent,clever,0.44166914,0.15026084,"('incompetent', 'clever')"
56,0.41796097,impractical,practical,0.8315849,0.4136239,"('impractical', 'practical')"
57,1.3491694,unimaginative,imaginative,0.91195166,-0.4372177,"('unimaginative', 'imaginative')"
58,1.2753466,undiscriminating,discriminating,0.8682547,-0.40709192,"('undiscriminating', 'discriminating')"
59,0.08919753,foolish,wise,0.09814516,0.008947626,"('foolish', 'wise')"
60,0.07556107,inefficient,efficient,0.49605337,0.4204923,"('inefficient', 'efficient')"
61,-0.3497067,illogical,logical,0.06581522,0.41552192,"('illogical', 'logical')"
62,0.2934437,incompetent,brilliant,0.3236461,0.030202389,"('incompetent', 'brilliant')"
63,0.89986074,unperceptive,insightful,0.690167,-0.20969373,"('unperceptive', 'insightful')"
64,-0.5560957,shy,confident,-1.0625205,-0.5064248,"('shy', 'confident')"
65,0.039616656,insecure,secure,-0.7161779,-0.7557945,"('insecure', 'secure')"
66,-0.035022296,inactive,active,-0.009497233,0.025525063,"('inactive', 'active')"
67,-1.3053609,doubtful,determined,-0.74633074,0.5590302,"('doubtful', 'determined')"
68,-0.3294226,dependent,independent,-0.15857957,0.17084302,"('dependent', 'independent')"
69,-0.64913934,lazy,industrious,-0.018981976,0.63015735,"('lazy', 'industrious')"
70,1.1897779,lethargic,energetic,1.3971921,0.20741427,"('lethargic', 'energetic')"
71,0.36436877,diffident,self-confident,0.543894,0.17952523,"('diffident', 'self-confident')"
72,0.92352617,unambitious,ambitious,0.3699223,-0.5536039,"('unambitious', 'ambitious')"
73,1.0133919,helpless,self-reliant,0.92927045,-0.084121406,"('helpless', 'self-reliant')"
74,0.55494076,undedicated,dedicated,1.5876751,1.0327344,"('undedicated', 'dedicated')"
75,0.583612,meek,impulsive,-0.08845575,-0.67206776,"('meek', 'impulsive')"
76,0.6531704,anxious,daring,0.4687282,-0.18444219,"('anxious', 'daring')"
77,-0.60748965,unmotivated,motivated,-1.0827689,-0.47527927,"('unmotivated', 'motivated')"
78,-0.82319796,nonresilient,resilient,-0.36426315,0.4589348,"('nonresilient', 'resilient')"
79,0.56000495,wavering,unwavering,0.583864,0.023859024,"('wavering', 'unwavering')"
80,-0.57175493,dominated,dominating,-1.0889294,-0.5171745,"('dominated', 'dominating')"
81,0.52290523,submissive,aggressive,-0.7738978,-1.296803,"('submissive', 'aggressive')"
82,0.9398444,poor,rich,0.38085473,-0.5589897,"('poor', 'rich')"
83,-0.5700732,powerless,powerful,-0.37279192,0.19728127,"('powerless', 'powerful')"
84,0.04764249,inferior,superior,-0.28763366,-0.33527616,"('inferior', 'superior')"
85,1.1926683,insignificant,prestigious,1.2058041,0.013135791,"('insignificant', 'prestigious')"
86,0.24291807,uninfluential,influential,0.4757654,0.23284733,"('uninfluential', 'influential')"
87,0.105086714,unsuccessful,successful,-0.24946453,-0.35455126,"('unsuccessful', 'successful')"
88,0.6272511,low,eminent,0.66268206,0.035430968,"('low', 'eminent')"
