,Value_Male,0,1,Value_Female,female-male,tuple
41,0.4837595,unforgiving,forgiving,0.06425685,-0.41950265,"('unforgiving', 'forgiving')"
42,0.34911972,unreliable,reliable,0.7350471,0.38592738,"('unreliable', 'reliable')"
43,1.0683439,irresponsible,responsible,1.3527281,0.28438425,"('irresponsible', 'responsible')"
44,-1.0480328,prejudiced,unprejudiced,-1.4223316,-0.3742988,"('prejudiced', 'unprejudiced')"
45,-0.1739409,incompetent,competent,-0.20517188,-0.031230986,"('incompetent', 'competent')"
46,-0.20380798,uncompetitive,competitive,-0.06601208,0.1377959,"('uncompetitive', 'competitive')"
47,0.6137469,stupid,smart,0.23492971,-0.37881717,"('stupid', 'smart')"
48,1.067651,unintelligent,intelligent,0.6326119,-0.43503916,"('unintelligent', 'intelligent')"
49,-0.46216738,unable,able,0.58634645,1.0485139,"('unable', 'able')"
50,0.58298934,clumsy,skillful,0.6825701,0.099580765,"('clumsy', 'skillful')"
51,0.27136922,uneducated,educated,-0.042187158,-0.31355637,"('uneducated', 'educated')"
52,0.33676484,irrational,rational,0.47173485,0.13497001,"('irrational', 'rational')"
53,1.1488014,uncreative,creative,1.621397,0.47259557,"('uncreative', 'creative')"
54,1.8912504,incapable,capable,1.2376176,-0.65363276,"('incapable', 'capable')"
55,-0.06230904,incompetent,clever,0.005800953,0.06811,"('incompetent', 'clever')"
56,0.41522843,impractical,practical,0.8609224,0.44569397,"('impractical', 'practical')"
57,0.38413954,unimaginative,imaginative,0.04146874,-0.3426708,"('unimaginative', 'imaginative')"
58,0.41380847,undiscriminating,discriminating,0.15652521,-0.25728327,"('undiscriminating', 'discriminating')"
59,0.5067387,foolish,wise,0.36326903,-0.14346969,"('foolish', 'wise')"
60,-0.08546944,inefficient,efficient,0.5757281,0.66119754,"('inefficient', 'efficient')"
61,-0.40361676,illogical,logical,0.007843046,0.4114598,"('illogical', 'logical')"
62,0.10130529,incompetent,brilliant,0.039596558,-0.061708733,"('incompetent', 'brilliant')"
63,1.0658492,unperceptive,insightful,0.82466,-0.24118918,"('unperceptive', 'insightful')"
64,-0.5457929,shy,confident,-1.1710651,-0.6252722,"('shy', 'confident')"
65,-0.02573575,insecure,secure,-0.8015821,-0.77584636,"('insecure', 'secure')"
66,-0.37827837,inactive,active,-0.41810572,-0.039827347,"('inactive', 'active')"
67,-0.8799425,doubtful,determined,-0.3553135,0.524629,"('doubtful', 'determined')"
68,-0.30553788,dependent,independent,-0.07359026,0.23194762,"('dependent', 'independent')"
69,-1.1913292,lazy,industrious,-0.2666344,0.92469484,"('lazy', 'industrious')"
70,1.0932449,lethargic,energetic,1.1434609,0.05021596,"('lethargic', 'energetic')"
71,-0.1286947,diffident,self-confident,0.20803209,0.33672678,"('diffident', 'self-confident')"
72,0.81106335,unambitious,ambitious,0.28563455,-0.5254288,"('unambitious', 'ambitious')"
73,0.67417103,helpless,self-reliant,0.6887244,0.014553368,"('helpless', 'self-reliant')"
74,0.12406507,undedicated,dedicated,1.4108707,1.2868056,"('undedicated', 'dedicated')"
75,0.3418682,meek,impulsive,-0.5053065,-0.84717464,"('meek', 'impulsive')"
76,0.6502518,anxious,daring,0.42809278,-0.22215903,"('anxious', 'daring')"
77,0.42676285,unmotivated,motivated,-0.124764815,-0.5515277,"('unmotivated', 'motivated')"
78,-0.9198307,nonresilient,resilient,-0.22095987,0.6988708,"('nonresilient', 'resilient')"
79,0.4411902,wavering,unwavering,0.36326095,-0.07792926,"('wavering', 'unwavering')"
80,-0.78357005,dominated,dominating,-1.3500471,-0.56647706,"('dominated', 'dominating')"
81,0.9637517,submissive,aggressive,-0.6811002,-1.6448519,"('submissive', 'aggressive')"
82,1.3992817,poor,rich,0.7675347,-0.63174707,"('poor', 'rich')"
83,-0.6127556,powerless,powerful,-0.43869108,0.17406452,"('powerless', 'powerful')"
84,-0.07582213,inferior,superior,-0.3476851,-0.27186298,"('inferior', 'superior')"
85,1.5057669,insignificant,prestigious,1.6164725,0.110705614,"('insignificant', 'prestigious')"
86,0.4872833,uninfluential,influential,0.76414853,0.27686524,"('uninfluential', 'influential')"
87,-0.14942712,unsuccessful,successful,-0.43923187,-0.28980476,"('unsuccessful', 'successful')"
88,0.9274078,low,eminent,0.8401512,-0.08725661,"('low', 'eminent')"
