,Value_Male,0,1,Value_Female,female-male,tuple
41,1.5860677,unforgiving,forgiving,0.6880566,-0.8980111,"('unforgiving', 'forgiving')"
42,-0.02534303,unreliable,reliable,0.3948949,0.42023793,"('unreliable', 'reliable')"
43,0.46849662,irresponsible,responsible,0.6745852,0.2060886,"('irresponsible', 'responsible')"
44,-0.8748667,prejudiced,unprejudiced,-1.2256007,-0.350734,"('prejudiced', 'unprejudiced')"
45,1.6357766,incompetent,competent,0.9593545,-0.6764221,"('incompetent', 'competent')"
46,0.017638674,uncompetitive,competitive,-0.06836673,-0.086005405,"('uncompetitive', 'competitive')"
47,0.67278767,stupid,smart,0.3044608,-0.36832687,"('stupid', 'smart')"
48,0.27625632,unintelligent,intelligent,0.15192825,-0.12432808,"('unintelligent', 'intelligent')"
49,-0.3943119,unable,able,0.2851894,0.6795013,"('unable', 'able')"
50,-0.013839953,clumsy,skillful,-0.07594958,-0.062109627,"('clumsy', 'skillful')"
51,0.013282135,uneducated,educated,0.06644958,0.053167447,"('uneducated', 'educated')"
52,0.09698751,irrational,rational,0.007899873,-0.089087635,"('irrational', 'rational')"
53,0.770377,uncreative,creative,0.9990058,0.22862881,"('uncreative', 'creative')"
54,0.87515306,incapable,capable,0.31959274,-0.55556035,"('incapable', 'capable')"
55,0.26480523,incompetent,clever,0.34088314,0.07607791,"('incompetent', 'clever')"
56,0.035842255,impractical,practical,0.32948467,0.2936424,"('impractical', 'practical')"
57,1.3487141,unimaginative,imaginative,0.6597861,-0.688928,"('unimaginative', 'imaginative')"
58,1.3809596,undiscriminating,discriminating,0.86907387,-0.51188576,"('undiscriminating', 'discriminating')"
59,-0.30910394,foolish,wise,-0.28129146,0.02781248,"('foolish', 'wise')"
60,-0.57981753,inefficient,efficient,-0.07451203,0.5053055,"('inefficient', 'efficient')"
61,-0.40215808,illogical,logical,-0.039055288,0.3631028,"('illogical', 'logical')"
62,-0.1885866,incompetent,brilliant,0.03431544,0.22290203,"('incompetent', 'brilliant')"
63,0.63607943,unperceptive,insightful,0.4952501,-0.14082932,"('unperceptive', 'insightful')"
64,-0.8640901,shy,confident,-1.3952876,-0.53119755,"('shy', 'confident')"
65,0.13538209,insecure,secure,-0.5876991,-0.72308123,"('insecure', 'secure')"
66,-0.28582415,inactive,active,-0.43635872,-0.15053457,"('inactive', 'active')"
67,-1.2129081,doubtful,determined,-0.9560654,0.25684273,"('doubtful', 'determined')"
68,-0.76082677,dependent,independent,-0.4810491,0.27977768,"('dependent', 'independent')"
69,-0.7003807,lazy,industrious,-0.6407319,0.05964881,"('lazy', 'industrious')"
70,1.3782752,lethargic,energetic,1.2521391,-0.12613606,"('lethargic', 'energetic')"
71,-0.07109571,diffident,self-confident,0.12289542,0.19399112,"('diffident', 'self-confident')"
72,0.4369332,unambitious,ambitious,0.12654248,-0.3103907,"('unambitious', 'ambitious')"
73,0.04289777,helpless,self-reliant,0.12392086,0.08102309,"('helpless', 'self-reliant')"
74,0.623973,undedicated,dedicated,1.664541,1.040568,"('undedicated', 'dedicated')"
75,0.4783231,meek,impulsive,-0.5180417,-0.9963648,"('meek', 'impulsive')"
76,0.020149987,anxious,daring,0.19250043,0.17235044,"('anxious', 'daring')"
77,-1.1109459,unmotivated,motivated,-1.6090441,-0.49809813,"('unmotivated', 'motivated')"
78,-0.59450305,nonresilient,resilient,-0.19204023,0.4024628,"('nonresilient', 'resilient')"
79,1.153647,wavering,unwavering,0.6817054,-0.47194153,"('wavering', 'unwavering')"
80,-0.3015146,dominated,dominating,-0.88223284,-0.5807183,"('dominated', 'dominating')"
81,0.46883392,submissive,aggressive,-0.8584816,-1.3273156,"('submissive', 'aggressive')"
82,1.6049049,poor,rich,0.82160723,-0.78329766,"('poor', 'rich')"
83,-0.83160645,powerless,powerful,-0.5996974,0.23190904,"('powerless', 'powerful')"
84,-0.34388694,inferior,superior,-0.59877044,-0.2548835,"('inferior', 'superior')"
85,0.53556824,insignificant,prestigious,0.53539467,-0.00017356873,"('insignificant', 'prestigious')"
86,1.0538815,uninfluential,influential,1.0480362,-0.0058453083,"('uninfluential', 'influential')"
87,-0.140369,unsuccessful,successful,-0.34740806,-0.20703906,"('unsuccessful', 'successful')"
88,0.8067155,low,eminent,0.6136699,-0.19304562,"('low', 'eminent')"
