,Value_Male,0,1,Value_Female,female-male,tuple
72,0.889363,unambitious,ambitious,0.50170565,-0.38765734,"('unambitious', 'ambitious')"
73,0.6173964,helpless,self-reliant,0.24767512,-0.3697213,"('helpless', 'self-reliant')"
74,0.23095107,undedicated,dedicated,1.6896894,1.4587383,"('undedicated', 'dedicated')"
75,0.4237415,meek,impulsive,-0.40216357,-0.8259051,"('meek', 'impulsive')"
76,0.86070544,anxious,daring,0.5601213,-0.30058414,"('anxious', 'daring')"
77,-0.43930948,unmotivated,motivated,-0.76114935,-0.32183987,"('unmotivated', 'motivated')"
78,-1.1784011,nonresilient,resilient,-0.54968023,0.6287209,"('nonresilient', 'resilient')"
79,0.4128372,wavering,unwavering,0.3731588,-0.039678395,"('wavering', 'unwavering')"
80,-0.68211126,dominated,dominating,-1.3925066,-0.71039534,"('dominated', 'dominating')"
81,1.2123252,submissive,aggressive,-0.46920323,-1.6815284,"('submissive', 'aggressive')"
82,1.7828772,poor,rich,1.0852238,-0.6976534,"('poor', 'rich')"
83,-0.51758057,powerless,powerful,-0.3408397,0.17674085,"('powerless', 'powerful')"
84,0.037208535,inferior,superior,-0.23223694,-0.26944548,"('inferior', 'superior')"
85,1.4449323,insignificant,prestigious,1.2038702,-0.24106216,"('insignificant', 'prestigious')"
86,0.19783968,uninfluential,influential,0.8043546,0.60651493,"('uninfluential', 'influential')"
87,0.042972654,unsuccessful,successful,-0.5985903,-0.64156294,"('unsuccessful', 'successful')"
88,1.4702467,low,eminent,1.0810403,-0.3892064,"('low', 'eminent')"
