,Value_Male,0,1,Value_Female,female-male,tuple
55,0.04067061,incompetent,clever,0.26288447,0.22221386,"('incompetent', 'clever')"
56,0.6912309,impractical,practical,1.0981534,0.40692246,"('impractical', 'practical')"
57,0.5285579,unimaginative,imaginative,0.3243534,-0.2042045,"('unimaginative', 'imaginative')"
58,0.3070529,undiscriminating,discriminating,0.24151643,-0.065536484,"('undiscriminating', 'discriminating')"
59,0.35459572,foolish,wise,0.26086026,-0.09373546,"('foolish', 'wise')"
60,-0.009315483,inefficient,efficient,0.56674355,0.57605904,"('inefficient', 'efficient')"
61,-0.5192221,illogical,logical,-0.09400658,0.42521548,"('illogical', 'logical')"
62,0.5498131,incompetent,brilliant,0.652646,0.10283291,"('incompetent', 'brilliant')"
63,0.6420588,unperceptive,insightful,0.60983557,-0.032223225,"('unperceptive', 'insightful')"
64,-1.2386982,shy,confident,-1.742937,-0.5042387,"('shy', 'confident')"
65,0.11659352,insecure,secure,-0.6674568,-0.78405035,"('insecure', 'secure')"
66,-0.3209152,inactive,active,-0.4104921,-0.0895769,"('inactive', 'active')"
67,-0.89308923,doubtful,determined,-0.57186955,0.32121968,"('doubtful', 'determined')"
68,0.0021466762,dependent,independent,-0.16856101,-0.17070769,"('dependent', 'independent')"
69,-1.2364756,lazy,industrious,-0.4194451,0.8170305,"('lazy', 'industrious')"
70,0.79181856,lethargic,energetic,1.0625867,0.2707681,"('lethargic', 'energetic')"
71,0.04156323,diffident,self-confident,0.2823385,0.24077527,"('diffident', 'self-confident')"
72,0.80317265,unambitious,ambitious,0.2668791,-0.5362935,"('unambitious', 'ambitious')"
73,0.4765215,helpless,self-reliant,0.26686546,-0.20965603,"('helpless', 'self-reliant')"
74,0.1124969,undedicated,dedicated,1.557369,1.4448721,"('undedicated', 'dedicated')"
75,0.3946209,meek,impulsive,-0.5041587,-0.8987796,"('meek', 'impulsive')"
76,0.8393372,anxious,daring,0.50631964,-0.3330176,"('anxious', 'daring')"
77,-0.2041904,unmotivated,motivated,-0.5251797,-0.32098928,"('unmotivated', 'motivated')"
78,-1.0247036,nonresilient,resilient,-0.291775,0.73292863,"('nonresilient', 'resilient')"
79,0.75723827,wavering,unwavering,0.47111213,-0.28612614,"('wavering', 'unwavering')"
80,-0.56387264,dominated,dominating,-1.2913638,-0.7274912,"('dominated', 'dominating')"
81,1.380204,submissive,aggressive,-0.41393673,-1.7941407,"('submissive', 'aggressive')"
82,2.1535852,poor,rich,1.0956202,-1.057965,"('poor', 'rich')"
83,-0.8071365,powerless,powerful,-0.55516523,0.25197124,"('powerless', 'powerful')"
84,0.08207137,inferior,superior,-0.32937217,-0.41144353,"('inferior', 'superior')"
85,1.4444389,insignificant,prestigious,1.4121542,-0.032284737,"('insignificant', 'prestigious')"
86,0.0027668998,uninfluential,influential,0.5461898,0.5434229,"('uninfluential', 'influential')"
87,0.45482898,unsuccessful,successful,-0.21910833,-0.6739373,"('unsuccessful', 'successful')"
88,1.7987151,low,eminent,1.1891083,-0.60960686,"('low', 'eminent')"
