,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0746589,undiscriminating,discriminating,0.7019001,-0.37275875,"('undiscriminating', 'discriminating')"
59,0.3321014,foolish,wise,0.2169604,-0.115141004,"('foolish', 'wise')"
60,-0.17101903,inefficient,efficient,0.39581442,0.56683344,"('inefficient', 'efficient')"
61,-0.44887486,illogical,logical,-0.042667244,0.40620762,"('illogical', 'logical')"
62,0.15093757,incompetent,brilliant,0.1964414,0.045503825,"('incompetent', 'brilliant')"
63,0.7587055,unperceptive,insightful,0.5341705,-0.22453499,"('unperceptive', 'insightful')"
64,-0.5522424,shy,confident,-1.1008438,-0.5486014,"('shy', 'confident')"
65,0.07483372,insecure,secure,-0.5659935,-0.6408272,"('insecure', 'secure')"
66,-0.020333715,inactive,active,-0.1878857,-0.167552,"('inactive', 'active')"
67,-1.0497379,doubtful,determined,-0.65338993,0.396348,"('doubtful', 'determined')"
68,-0.16819684,dependent,independent,-0.18203318,-0.013836339,"('dependent', 'independent')"
69,-0.6971612,lazy,industrious,-0.18273753,0.51442367,"('lazy', 'industrious')"
70,0.9231312,lethargic,energetic,1.0880227,0.16489148,"('lethargic', 'energetic')"
71,0.085587725,diffident,self-confident,0.31084594,0.22525822,"('diffident', 'self-confident')"
72,0.77902,unambitious,ambitious,0.32653445,-0.45248556,"('unambitious', 'ambitious')"
73,0.9242145,helpless,self-reliant,0.7284311,-0.19578338,"('helpless', 'self-reliant')"
74,0.46567544,undedicated,dedicated,1.4803827,1.0147072,"('undedicated', 'dedicated')"
75,0.45899865,meek,impulsive,-0.37248078,-0.83147943,"('meek', 'impulsive')"
76,0.51086366,anxious,daring,0.3711889,-0.13967475,"('anxious', 'daring')"
77,-0.49444625,unmotivated,motivated,-0.89712065,-0.4026744,"('unmotivated', 'motivated')"
78,-1.045177,nonresilient,resilient,-0.4379209,0.60725605,"('nonresilient', 'resilient')"
79,0.6039925,wavering,unwavering,0.47144368,-0.13254884,"('wavering', 'unwavering')"
80,-0.56011975,dominated,dominating,-1.069456,-0.50933623,"('dominated', 'dominating')"
81,0.6459392,submissive,aggressive,-0.7692137,-1.4151528,"('submissive', 'aggressive')"
82,1.0137205,poor,rich,0.35500023,-0.65872025,"('poor', 'rich')"
83,-0.60278034,powerless,powerful,-0.35355037,0.24922997,"('powerless', 'powerful')"
84,-0.10473793,inferior,superior,-0.45236668,-0.34762874,"('inferior', 'superior')"
85,1.4923877,insignificant,prestigious,1.4279231,-0.06446457,"('insignificant', 'prestigious')"
86,0.0783001,uninfluential,influential,0.3965516,0.3182515,"('uninfluential', 'influential')"
87,0.1804029,unsuccessful,successful,-0.34610128,-0.52650416,"('unsuccessful', 'successful')"
88,0.95510906,low,eminent,0.73608345,-0.21902561,"('low', 'eminent')"
