,Value_Male,0,1,Value_Female,female-male,tuple
30,0.42846894,intolerant,tolerant,0.65147626,0.22300732,"('intolerant', 'tolerant')"
31,-0.59707826,evil,good,-0.7693482,-0.17226994,"('evil', 'good')"
32,2.3146577,unkind,kind,2.135351,-0.17930675,"('unkind', 'kind')"
33,-0.19891286,wrong,right,0.50352657,0.7024394,"('wrong', 'right')"
34,0.6530177,mean,honorable,0.42533398,-0.22768372,"('mean', 'honorable')"
35,-1.6220669,corrupt,incorrupt,-1.1636494,0.45841742,"('corrupt', 'incorrupt')"
36,-0.06620709,hostile,amicable,0.42988992,0.496097,"('hostile', 'amicable')"
37,1.3098774,fake,genuine,1.085151,-0.22472644,"('fake', 'genuine')"
38,0.024266392,untruthful,truthful,0.12752703,0.10326064,"('untruthful', 'truthful')"
39,-0.41601294,exploitative,cooperative,0.3737734,0.78978634,"('exploitative', 'cooperative')"
40,1.9354436,stingy,generous,1.6765326,-0.258911,"('stingy', 'generous')"
41,0.9545419,unforgiving,forgiving,0.44490185,-0.5096401,"('unforgiving', 'forgiving')"
42,0.121144295,unreliable,reliable,0.5539602,0.4328159,"('unreliable', 'reliable')"
43,0.7746368,irresponsible,responsible,0.93137485,0.15673804,"('irresponsible', 'responsible')"
44,-1.4387487,prejudiced,unprejudiced,-1.7507789,-0.3120302,"('prejudiced', 'unprejudiced')"
45,1.2271367,incompetent,competent,1.3059742,0.078837514,"('incompetent', 'competent')"
46,0.33818775,uncompetitive,competitive,0.3201087,-0.018079042,"('uncompetitive', 'competitive')"
47,0.55364007,stupid,smart,0.13832612,-0.41531396,"('stupid', 'smart')"
48,1.4163957,unintelligent,intelligent,1.0454452,-0.37095046,"('unintelligent', 'intelligent')"
49,0.024153098,unable,able,0.775849,0.7516959,"('unable', 'able')"
50,0.19263136,clumsy,skillful,0.36974975,0.17711839,"('clumsy', 'skillful')"
51,1.421023,uneducated,educated,1.0796881,-0.34133494,"('uneducated', 'educated')"
52,-0.32625705,irrational,rational,-0.45084473,-0.124587685,"('irrational', 'rational')"
53,0.7027336,uncreative,creative,1.1682248,0.46549124,"('uncreative', 'creative')"
54,1.3062022,incapable,capable,0.69727993,-0.60892224,"('incapable', 'capable')"
55,1.019066,incompetent,clever,1.0442841,0.02521813,"('incompetent', 'clever')"
56,0.5486137,impractical,practical,0.81223536,0.26362163,"('impractical', 'practical')"
57,0.5458356,unimaginative,imaginative,0.41054097,-0.13529465,"('unimaginative', 'imaginative')"
58,1.1563232,undiscriminating,discriminating,0.90885943,-0.24746376,"('undiscriminating', 'discriminating')"
59,-0.30305293,foolish,wise,-0.13805214,0.1650008,"('foolish', 'wise')"
60,0.28832605,inefficient,efficient,0.6378426,0.34951654,"('inefficient', 'efficient')"
61,0.058025323,illogical,logical,0.52043444,0.4624091,"('illogical', 'logical')"
62,1.4435009,incompetent,brilliant,1.554098,0.11059713,"('incompetent', 'brilliant')"
63,1.2713611,unperceptive,insightful,1.0693595,-0.20200157,"('unperceptive', 'insightful')"
64,-1.2919314,shy,confident,-1.9168835,-0.6249521,"('shy', 'confident')"
65,0.02082108,insecure,secure,-0.509501,-0.5303221,"('insecure', 'secure')"
66,-0.52864194,inactive,active,-0.40030313,0.12833881,"('inactive', 'active')"
67,-1.3511618,doubtful,determined,-1.3823974,-0.031235576,"('doubtful', 'determined')"
68,-0.3815727,dependent,independent,-0.073194474,0.30837822,"('dependent', 'independent')"
69,-1.9805081,lazy,industrious,-1.3208966,0.65961146,"('lazy', 'industrious')"
70,1.4802274,lethargic,energetic,1.7649013,0.28467393,"('lethargic', 'energetic')"
71,-0.006015826,diffident,self-confident,0.34719905,0.3532149,"('diffident', 'self-confident')"
72,1.058727,unambitious,ambitious,0.37338844,-0.6853386,"('unambitious', 'ambitious')"
73,0.5614568,helpless,self-reliant,0.66974145,0.10828465,"('helpless', 'self-reliant')"
74,1.2430149,undedicated,dedicated,2.2959018,1.0528868,"('undedicated', 'dedicated')"
75,0.08043886,meek,impulsive,-0.6005814,-0.68102026,"('meek', 'impulsive')"
76,0.2663169,anxious,daring,0.19178466,-0.074532226,"('anxious', 'daring')"
77,-0.31676742,unmotivated,motivated,-0.70588714,-0.3891197,"('unmotivated', 'motivated')"
78,-0.8348397,nonresilient,resilient,-0.4805398,0.3542999,"('nonresilient', 'resilient')"
79,0.1554284,wavering,unwavering,-0.0046088714,-0.16003726,"('wavering', 'unwavering')"
80,-0.20119193,dominated,dominating,-0.6832432,-0.48205128,"('dominated', 'dominating')"
81,0.9856416,submissive,aggressive,-0.5299831,-1.5156248,"('submissive', 'aggressive')"
82,2.3773072,poor,rich,1.8116174,-0.5656898,"('poor', 'rich')"
83,-1.00815,powerless,powerful,-0.99138343,0.016766548,"('powerless', 'powerful')"
84,-0.2608578,inferior,superior,-0.44643614,-0.18557835,"('inferior', 'superior')"
85,0.12971318,insignificant,prestigious,0.23689039,0.10717721,"('insignificant', 'prestigious')"
86,1.0874609,uninfluential,influential,1.2540641,0.16660321,"('uninfluential', 'influential')"
87,0.6845018,unsuccessful,successful,0.36534876,-0.31915307,"('unsuccessful', 'successful')"
88,1.0730791,low,eminent,1.1234348,0.050355673,"('low', 'eminent')"
