,Value_Male,0,1,Value_Female,female-male,tuple
58,1.1202615,undiscriminating,discriminating,0.73076904,-0.3894925,"('undiscriminating', 'discriminating')"
59,-0.42649934,foolish,wise,-0.08207445,0.3444249,"('foolish', 'wise')"
60,0.10004306,inefficient,efficient,0.3845183,0.28447524,"('inefficient', 'efficient')"
61,0.19416875,illogical,logical,0.53829086,0.3441221,"('illogical', 'logical')"
62,0.5671597,incompetent,brilliant,0.6776245,0.11046481,"('incompetent', 'brilliant')"
63,1.2572156,unperceptive,insightful,1.1259784,-0.13123727,"('unperceptive', 'insightful')"
64,-0.5010112,shy,confident,-1.1622539,-0.66124266,"('shy', 'confident')"
65,0.78935254,insecure,secure,-0.17417493,-0.96352744,"('insecure', 'secure')"
66,-0.48048064,inactive,active,-0.22490849,0.25557214,"('inactive', 'active')"
67,-0.87612534,doubtful,determined,-0.75466335,0.12146199,"('doubtful', 'determined')"
68,-0.44870648,dependent,independent,-0.05882798,0.3898785,"('dependent', 'independent')"
69,-1.4479591,lazy,industrious,-0.56612396,0.8818351,"('lazy', 'industrious')"
70,1.8215715,lethargic,energetic,1.7538894,-0.06768203,"('lethargic', 'energetic')"
71,-0.31390983,diffident,self-confident,0.10336199,0.41727182,"('diffident', 'self-confident')"
72,0.9326973,unambitious,ambitious,0.34907073,-0.58362657,"('unambitious', 'ambitious')"
73,0.032076053,helpless,self-reliant,0.257231,0.22515494,"('helpless', 'self-reliant')"
74,0.72316545,undedicated,dedicated,1.8830746,1.1599092,"('undedicated', 'dedicated')"
75,0.40282345,meek,impulsive,-0.35365373,-0.7564772,"('meek', 'impulsive')"
76,0.72169507,anxious,daring,0.5352265,-0.18646854,"('anxious', 'daring')"
77,0.27909404,unmotivated,motivated,-0.22089696,-0.499991,"('unmotivated', 'motivated')"
78,-1.1110064,nonresilient,resilient,-0.26214322,0.8488631,"('nonresilient', 'resilient')"
79,0.605897,wavering,unwavering,0.47033897,-0.13555804,"('wavering', 'unwavering')"
80,-0.39321256,dominated,dominating,-0.9787135,-0.58550096,"('dominated', 'dominating')"
81,1.3317277,submissive,aggressive,-0.4604788,-1.7922065,"('submissive', 'aggressive')"
82,1.2824645,poor,rich,0.698355,-0.5841095,"('poor', 'rich')"
83,-0.7418585,powerless,powerful,-0.58632535,0.15553313,"('powerless', 'powerful')"
84,0.16598654,inferior,superior,-0.1944661,-0.36045265,"('inferior', 'superior')"
85,0.1629047,insignificant,prestigious,0.55849576,0.39559108,"('insignificant', 'prestigious')"
86,0.52707046,uninfluential,influential,0.68444353,0.15737307,"('uninfluential', 'influential')"
87,-0.25156662,unsuccessful,successful,-0.39946693,-0.14790031,"('unsuccessful', 'successful')"
88,1.2424854,low,eminent,0.93720365,-0.30528176,"('low', 'eminent')"
