,Value_Male,0,1,Value_Female,female-male,tuple
61,0.096748486,illogical,logical,0.3417992,0.24505071,"('illogical', 'logical')"
62,0.74566644,incompetent,brilliant,0.8503022,0.104635775,"('incompetent', 'brilliant')"
63,1.2138273,unperceptive,insightful,1.1392615,-0.07456577,"('unperceptive', 'insightful')"
64,-0.494292,shy,confident,-1.1780002,-0.6837082,"('shy', 'confident')"
65,0.81652594,insecure,secure,-0.20978354,-1.0263095,"('insecure', 'secure')"
66,-0.71188366,inactive,active,-0.50168735,0.21019632,"('inactive', 'active')"
67,-0.4719192,doubtful,determined,-0.31712753,0.15479168,"('doubtful', 'determined')"
68,-0.40773326,dependent,independent,-0.11379512,0.29393816,"('dependent', 'independent')"
69,-1.5080034,lazy,industrious,-0.70148814,0.8065152,"('lazy', 'industrious')"
70,1.5340682,lethargic,energetic,1.5683285,0.034260273,"('lethargic', 'energetic')"
71,-0.24103136,diffident,self-confident,0.018646302,0.25967768,"('diffident', 'self-confident')"
72,0.9443114,unambitious,ambitious,0.3999288,-0.5443826,"('unambitious', 'ambitious')"
73,0.050261565,helpless,self-reliant,0.26407608,0.21381453,"('helpless', 'self-reliant')"
74,0.69565165,undedicated,dedicated,1.9327189,1.2370672,"('undedicated', 'dedicated')"
75,0.14735787,meek,impulsive,-0.5015682,-0.6489261,"('meek', 'impulsive')"
76,0.8773945,anxious,daring,0.7301493,-0.14724517,"('anxious', 'daring')"
77,0.05559026,unmotivated,motivated,-0.5480403,-0.60363054,"('unmotivated', 'motivated')"
78,-1.0767722,nonresilient,resilient,-0.39064178,0.6861304,"('nonresilient', 'resilient')"
79,0.4954617,wavering,unwavering,0.23726648,-0.25819522,"('wavering', 'unwavering')"
80,-0.43096867,dominated,dominating,-1.0269566,-0.5959879,"('dominated', 'dominating')"
81,1.8708938,submissive,aggressive,-0.041858047,-1.9127519,"('submissive', 'aggressive')"
82,1.8127795,poor,rich,1.0759412,-0.73683834,"('poor', 'rich')"
83,-0.3846844,powerless,powerful,-0.32979098,0.054893434,"('powerless', 'powerful')"
84,0.08706541,inferior,superior,-0.2786529,-0.3657183,"('inferior', 'superior')"
85,0.23407084,insignificant,prestigious,0.55438554,0.3203147,"('insignificant', 'prestigious')"
86,0.47957343,uninfluential,influential,0.6533488,0.17377537,"('uninfluential', 'influential')"
87,-0.048960112,unsuccessful,successful,-0.46737325,-0.41841313,"('unsuccessful', 'successful')"
88,1.7418405,low,eminent,1.0529767,-0.68886375,"('low', 'eminent')"
