,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0762837,undiscriminating,discriminating,0.8548721,-0.22141159,"('undiscriminating', 'discriminating')"
59,0.1745795,foolish,wise,0.1273467,-0.047232807,"('foolish', 'wise')"
60,-0.24178489,inefficient,efficient,0.15523002,0.39701492,"('inefficient', 'efficient')"
61,-0.5085506,illogical,logical,-0.16784567,0.34070492,"('illogical', 'logical')"
62,0.23473948,incompetent,brilliant,0.0928062,-0.14193329,"('incompetent', 'brilliant')"
63,0.8754771,unperceptive,insightful,0.71602285,-0.15945423,"('unperceptive', 'insightful')"
64,-0.97839504,shy,confident,-1.4092393,-0.43084425,"('shy', 'confident')"
65,0.11022739,insecure,secure,-0.7814593,-0.8916867,"('insecure', 'secure')"
66,0.12393958,inactive,active,0.16451934,0.04057976,"('inactive', 'active')"
67,-1.1090834,doubtful,determined,-0.69926775,0.40981567,"('doubtful', 'determined')"
68,-0.12690566,dependent,independent,-0.102316044,0.02458962,"('dependent', 'independent')"
69,-0.94814444,lazy,industrious,-0.10031408,0.84783036,"('lazy', 'industrious')"
70,1.067568,lethargic,energetic,1.2375777,0.17000973,"('lethargic', 'energetic')"
71,0.021248072,diffident,self-confident,0.2408681,0.21962003,"('diffident', 'self-confident')"
72,0.63338476,unambitious,ambitious,0.22205023,-0.4113345,"('unambitious', 'ambitious')"
73,0.6174999,helpless,self-reliant,0.68331367,0.06581378,"('helpless', 'self-reliant')"
74,0.55802023,undedicated,dedicated,1.5101564,0.95213616,"('undedicated', 'dedicated')"
75,0.37975278,meek,impulsive,-0.3330831,-0.7128359,"('meek', 'impulsive')"
76,0.7854962,anxious,daring,0.4932454,-0.29225078,"('anxious', 'daring')"
77,-0.4973319,unmotivated,motivated,-0.8987523,-0.40142038,"('unmotivated', 'motivated')"
78,-1.0881777,nonresilient,resilient,-0.5598919,0.5282858,"('nonresilient', 'resilient')"
79,0.35995618,wavering,unwavering,0.33992973,-0.020026445,"('wavering', 'unwavering')"
80,-0.42997038,dominated,dominating,-0.95271254,-0.52274215,"('dominated', 'dominating')"
81,0.95815,submissive,aggressive,-0.658587,-1.616737,"('submissive', 'aggressive')"
82,1.1609302,poor,rich,0.2594964,-0.90143377,"('poor', 'rich')"
83,-0.47139725,powerless,powerful,-0.20694458,0.26445267,"('powerless', 'powerful')"
84,-0.0025998335,inferior,superior,-0.3856153,-0.38301545,"('inferior', 'superior')"
85,1.6674612,insignificant,prestigious,1.7199869,0.05252576,"('insignificant', 'prestigious')"
86,-0.055028107,uninfluential,influential,0.31440935,0.36943746,"('uninfluential', 'influential')"
87,0.1628755,unsuccessful,successful,-0.2854133,-0.4482888,"('unsuccessful', 'successful')"
88,1.0153451,low,eminent,0.8303999,-0.18494523,"('low', 'eminent')"
