,Value_Male,0,1,Value_Female,female-male,tuple
57,0.4950065,unimaginative,imaginative,0.28045014,-0.21455637,"('unimaginative', 'imaginative')"
58,0.5597878,undiscriminating,discriminating,0.41098267,-0.14880514,"('undiscriminating', 'discriminating')"
59,-0.2615015,foolish,wise,0.042166214,0.3036677,"('foolish', 'wise')"
60,0.52788925,inefficient,efficient,0.45385873,-0.07403052,"('inefficient', 'efficient')"
61,-0.19279805,illogical,logical,0.22612156,0.41891962,"('illogical', 'logical')"
62,1.2685789,incompetent,brilliant,1.0769736,-0.19160533,"('incompetent', 'brilliant')"
63,1.4140633,unperceptive,insightful,1.198574,-0.21548939,"('unperceptive', 'insightful')"
64,-0.49547508,shy,confident,-1.4079962,-0.9125211,"('shy', 'confident')"
65,0.6536985,insecure,secure,-0.5698783,-1.2235768,"('insecure', 'secure')"
66,-0.59898746,inactive,active,-0.3689611,0.23002636,"('inactive', 'active')"
67,-0.90364575,doubtful,determined,-0.91772026,-0.014074504,"('doubtful', 'determined')"
68,-0.35602114,dependent,independent,-0.057113133,0.298908,"('dependent', 'independent')"
69,-1.7906473,lazy,industrious,-0.6377481,1.1528991,"('lazy', 'industrious')"
70,1.3722537,lethargic,energetic,1.3858265,0.013572812,"('lethargic', 'energetic')"
71,-0.4268927,diffident,self-confident,0.12403636,0.55092907,"('diffident', 'self-confident')"
72,1.4356722,unambitious,ambitious,0.51487046,-0.9208017,"('unambitious', 'ambitious')"
73,0.043145858,helpless,self-reliant,0.046857573,0.0037117153,"('helpless', 'self-reliant')"
74,0.55969906,undedicated,dedicated,1.9023876,1.3426886,"('undedicated', 'dedicated')"
75,0.14606702,meek,impulsive,-0.28630203,-0.43236905,"('meek', 'impulsive')"
76,1.1955837,anxious,daring,0.66803545,-0.52754825,"('anxious', 'daring')"
77,0.6423663,unmotivated,motivated,-0.1087804,-0.7511467,"('unmotivated', 'motivated')"
78,-0.70374954,nonresilient,resilient,-0.025797557,0.677952,"('nonresilient', 'resilient')"
79,-0.10252656,wavering,unwavering,0.23056813,0.3330947,"('wavering', 'unwavering')"
80,-0.34677315,dominated,dominating,-1.2360274,-0.8892542,"('dominated', 'dominating')"
81,1.9001008,submissive,aggressive,-0.42399937,-2.3241003,"('submissive', 'aggressive')"
82,1.829219,poor,rich,1.2576776,-0.5715414,"('poor', 'rich')"
83,-0.35038364,powerless,powerful,-0.5973578,-0.24697417,"('powerless', 'powerful')"
84,0.14452238,inferior,superior,-0.21372396,-0.35824633,"('inferior', 'superior')"
85,0.48154333,insignificant,prestigious,0.9784765,0.4969332,"('insignificant', 'prestigious')"
86,0.4916987,uninfluential,influential,0.7480546,0.2563559,"('uninfluential', 'influential')"
87,-0.15543196,unsuccessful,successful,-0.631942,-0.47651002,"('unsuccessful', 'successful')"
88,1.5358773,low,eminent,1.3093895,-0.22648787,"('low', 'eminent')"
