,Value_Male,0,1,Value_Female,female-male,tuple
25,0.08277138,egoistic,altruistic,0.54299843,0.46022704,"('egoistic', 'altruistic')"
26,0.33567706,hardhearted,benevolent,0.5098229,0.17414585,"('hardhearted', 'benevolent')"
27,0.91396374,hardhearted,softhearted,1.6211653,0.70720154,"('hardhearted', 'softhearted')"
28,0.5534947,disloyal,loyal,0.06587318,-0.48762152,"('disloyal', 'loyal')"
29,-0.7937476,unfair,fair,-0.106630184,0.6871174,"('unfair', 'fair')"
30,1.1803043,intolerant,tolerant,0.87979907,-0.30050522,"('intolerant', 'tolerant')"
31,-0.7175912,evil,good,-0.5979272,0.11966401,"('evil', 'good')"
32,1.5270184,unkind,kind,1.3015825,-0.22543597,"('unkind', 'kind')"
33,-0.55244476,wrong,right,0.40312043,0.9555652,"('wrong', 'right')"
34,0.41342062,mean,honorable,0.03776999,-0.37565064,"('mean', 'honorable')"
35,-1.5230345,corrupt,incorrupt,-1.2504039,0.27263057,"('corrupt', 'incorrupt')"
36,0.34327278,hostile,amicable,0.83846915,0.49519637,"('hostile', 'amicable')"
37,0.7266713,fake,genuine,0.55076593,-0.17590535,"('fake', 'genuine')"
38,-0.3801458,untruthful,truthful,-0.4209192,-0.04077342,"('untruthful', 'truthful')"
39,-0.6952551,exploitative,cooperative,0.0048005776,0.70005566,"('exploitative', 'cooperative')"
40,1.3606763,stingy,generous,1.0097125,-0.35096383,"('stingy', 'generous')"
41,1.3869736,unforgiving,forgiving,0.62316287,-0.76381075,"('unforgiving', 'forgiving')"
42,0.8304342,unreliable,reliable,1.0946932,0.26425898,"('unreliable', 'reliable')"
43,1.3524703,irresponsible,responsible,1.3321484,-0.020321846,"('irresponsible', 'responsible')"
44,-0.7509624,prejudiced,unprejudiced,-1.1277817,-0.37681937,"('prejudiced', 'unprejudiced')"
45,1.2965716,incompetent,competent,1.0103389,-0.2862327,"('incompetent', 'competent')"
46,0.44348952,uncompetitive,competitive,0.3237144,-0.11977512,"('uncompetitive', 'competitive')"
47,1.3987333,stupid,smart,0.9860553,-0.41267794,"('stupid', 'smart')"
48,1.4005734,unintelligent,intelligent,0.90834486,-0.4922285,"('unintelligent', 'intelligent')"
49,-0.26982045,unable,able,0.5586985,0.8285189,"('unable', 'able')"
50,-0.15324372,clumsy,skillful,0.23731768,0.3905614,"('clumsy', 'skillful')"
51,0.20042413,uneducated,educated,-0.08440349,-0.28482762,"('uneducated', 'educated')"
52,-0.50886285,irrational,rational,-0.24867898,0.26018387,"('irrational', 'rational')"
53,0.45908183,uncreative,creative,1.0505648,0.59148294,"('uncreative', 'creative')"
54,1.0194567,incapable,capable,0.5099582,-0.50949854,"('incapable', 'capable')"
55,0.38981286,incompetent,clever,0.37405407,-0.015758783,"('incompetent', 'clever')"
56,0.99987733,impractical,practical,1.0229751,0.023097754,"('impractical', 'practical')"
57,0.9974879,unimaginative,imaginative,0.5525904,-0.44489747,"('unimaginative', 'imaginative')"
58,0.97726315,undiscriminating,discriminating,0.6832354,-0.29402775,"('undiscriminating', 'discriminating')"
59,-0.26194662,foolish,wise,0.07604329,0.33798993,"('foolish', 'wise')"
60,0.071242005,inefficient,efficient,0.23446618,0.16322418,"('inefficient', 'efficient')"
61,0.55717856,illogical,logical,0.70889544,0.15171689,"('illogical', 'logical')"
62,0.66026294,incompetent,brilliant,0.751181,0.090918064,"('incompetent', 'brilliant')"
63,1.2200745,unperceptive,insightful,1.0992829,-0.12079167,"('unperceptive', 'insightful')"
64,-0.41216832,shy,confident,-0.98526853,-0.5731002,"('shy', 'confident')"
65,0.96199274,insecure,secure,-0.028466955,-0.9904597,"('insecure', 'secure')"
66,-0.26752758,inactive,active,-0.19172429,0.075803295,"('inactive', 'active')"
67,-0.78342944,doubtful,determined,-0.68112594,0.102303505,"('doubtful', 'determined')"
68,-0.31682116,dependent,independent,0.04905525,0.3658764,"('dependent', 'independent')"
69,-1.5422407,lazy,industrious,-0.6306725,0.9115682,"('lazy', 'industrious')"
70,1.8679626,lethargic,energetic,1.7652569,-0.10270572,"('lethargic', 'energetic')"
71,-0.1708544,diffident,self-confident,0.1776672,0.3485216,"('diffident', 'self-confident')"
72,0.8261321,unambitious,ambitious,0.22952677,-0.59660536,"('unambitious', 'ambitious')"
73,-0.11343424,helpless,self-reliant,0.21892622,0.33236045,"('helpless', 'self-reliant')"
74,0.7713018,undedicated,dedicated,1.9277261,1.1564243,"('undedicated', 'dedicated')"
75,0.11623061,meek,impulsive,-0.332946,-0.4491766,"('meek', 'impulsive')"
76,0.8186811,anxious,daring,0.56609964,-0.25258148,"('anxious', 'daring')"
77,0.14008643,unmotivated,motivated,-0.4570156,-0.59710205,"('unmotivated', 'motivated')"
78,-0.87549585,nonresilient,resilient,-0.16858007,0.7069158,"('nonresilient', 'resilient')"
79,0.42756125,wavering,unwavering,0.31877828,-0.10878298,"('wavering', 'unwavering')"
80,-0.36038303,dominated,dominating,-0.9005549,-0.54017186,"('dominated', 'dominating')"
81,1.4074982,submissive,aggressive,-0.3822005,-1.7896987,"('submissive', 'aggressive')"
82,1.5710684,poor,rich,0.8606017,-0.7104667,"('poor', 'rich')"
83,-0.5493191,powerless,powerful,-0.51029074,0.039028347,"('powerless', 'powerful')"
84,0.27779225,inferior,superior,-0.07670572,-0.35449797,"('inferior', 'superior')"
85,0.02143711,insignificant,prestigious,0.5199167,0.4984796,"('insignificant', 'prestigious')"
86,0.592408,uninfluential,influential,0.51499367,-0.077414334,"('uninfluential', 'influential')"
87,-0.2131539,unsuccessful,successful,-0.47706646,-0.26391256,"('unsuccessful', 'successful')"
88,1.1984011,low,eminent,0.95677644,-0.24162465,"('low', 'eminent')"
