,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.5000173,-0.8741761,-0.3741588
78,"('nonresilient', 'resilient')",-1.0404752,-0.380731,0.6597442
79,"('wavering', 'unwavering')",0.6961288,0.4492286,-0.24690020000000001
80,"('dominated', 'dominating')",-0.5128395,-1.0964807,-0.5836412000000001
81,"('submissive', 'aggressive')",0.7653982,-0.8457778,-1.611176
82,"('poor', 'rich')",1.4910058,0.6766693,-0.8143364999999999
83,"('powerless', 'powerful')",-0.6366698,-0.4442811,0.19238869999999997
84,"('inferior', 'superior')",0.0038136,-0.3410237,-0.34483729999999996
85,"('insignificant', 'prestigious')",1.3155367,1.2901992,-0.025337500000000013
86,"('uninfluential', 'influential')",0.1141028,0.4641735,0.3500707
87,"('unsuccessful', 'successful')",0.2061545,-0.3169837,-0.5231382
88,"('low', 'eminent')",1.509753,0.9435168,-0.5662361999999999
