,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7222283,1.0960456,0.3738173
54,"('incapable', 'capable')",1.487111,0.7556102,-0.7315008000000001
55,"('incompetent', 'clever')",0.5110542,0.5150671,0.004012899999999986
56,"('impractical', 'practical')",0.8429688,0.9737528,0.130784
57,"('unimaginative', 'imaginative')",0.8644103,0.372775,-0.49163529999999994
58,"('undiscriminating', 'discriminating')",0.921275,0.701057,-0.2202179999999999
59,"('foolish', 'wise')",-0.1050279,0.0261243,0.1311522
60,"('inefficient', 'efficient')",0.1811584,0.403834,0.22267560000000003
61,"('illogical', 'logical')",-0.1361481,0.2467749,0.382923
62,"('incompetent', 'brilliant')",0.8305223,0.7209508,-0.10957150000000004
63,"('unperceptive', 'insightful')",1.102577,0.9269088,-0.17566819999999994
64,"('shy', 'confident')",-0.7048435,-1.2459249,-0.5410813999999999
65,"('insecure', 'secure')",0.3890361,-0.4878742,-0.8769103
66,"('inactive', 'active')",-0.3249436,-0.1911861,0.1337575
67,"('doubtful', 'determined')",-0.8322608,-0.6922794,0.13998140000000003
68,"('dependent', 'independent')",-0.349188,-0.0805995,0.2685885
69,"('lazy', 'industrious')",-1.4145642,-0.5661272,0.848437
70,"('lethargic', 'energetic')",1.5447696,1.5197127,-0.02505690000000005
71,"('diffident', 'self-confident')",-0.0610252,0.2320938,0.293119
72,"('unambitious', 'ambitious')",0.8935315,0.3043088,-0.5892227000000001
73,"('helpless', 'self-reliant')",0.3510883,0.4226577,0.0715694
74,"('undedicated', 'dedicated')",0.6447668,1.7700126,1.1252458
75,"('meek', 'impulsive')",0.2136563,-0.4395117,-0.653168
76,"('anxious', 'daring')",0.6915793,0.4058578,-0.2857215
77,"('unmotivated', 'motivated')",0.0039157,-0.6629348,-0.6668505
78,"('nonresilient', 'resilient')",-0.9777362,-0.3515433,0.6261929
79,"('wavering', 'unwavering')",0.437824,0.3222478,-0.11557620000000002
80,"('dominated', 'dominating')",-0.4272846,-0.9664064,-0.5391218
81,"('submissive', 'aggressive')",1.1942142,-0.6288371,-1.8230513
82,"('poor', 'rich')",1.6478934,0.858816,-0.7890774
83,"('powerless', 'powerful')",-0.567598,-0.3954761,0.17212190000000005
84,"('inferior', 'superior')",0.0722846,-0.2698273,-0.3421119
85,"('insignificant', 'prestigious')",0.7148573,0.8024397,0.08758239999999995
86,"('uninfluential', 'influential')",0.4559853,0.7559363,0.299951
87,"('unsuccessful', 'successful')",0.1191156,-0.3094584,-0.428574
88,"('low', 'eminent')",1.4141792,0.9064782,-0.507701
