,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5125344,mean,honorable,0.16351461,-0.34901977,"('mean', 'honorable')"
35,-0.27286828,corrupt,incorrupt,-0.4476038,-0.17473552,"('corrupt', 'incorrupt')"
36,0.6915396,hostile,amicable,0.7842297,0.09269011,"('hostile', 'amicable')"
37,0.7441469,fake,genuine,0.6133998,-0.13074708,"('fake', 'genuine')"
38,0.36960888,untruthful,truthful,0.38116306,0.011554182,"('untruthful', 'truthful')"
39,-0.084110156,exploitative,cooperative,0.39426208,0.47837222,"('exploitative', 'cooperative')"
40,0.3483387,stingy,generous,0.054857526,-0.29348117,"('stingy', 'generous')"
41,0.5411513,unforgiving,forgiving,0.07912268,-0.46202862,"('unforgiving', 'forgiving')"
42,0.38209406,unreliable,reliable,0.91070515,0.52861106,"('unreliable', 'reliable')"
43,1.0141274,irresponsible,responsible,1.1704794,0.15635204,"('irresponsible', 'responsible')"
44,-1.1552476,prejudiced,unprejudiced,-1.5000033,-0.34475577,"('prejudiced', 'unprejudiced')"
45,0.98011965,incompetent,competent,1.0535167,0.0733971,"('incompetent', 'competent')"
46,-0.09370269,uncompetitive,competitive,-0.13622129,-0.0425186,"('uncompetitive', 'competitive')"
47,0.4608115,stupid,smart,0.11597651,-0.34483498,"('stupid', 'smart')"
48,-0.0095431395,unintelligent,intelligent,-0.209026,-0.19948286,"('unintelligent', 'intelligent')"
49,-0.3898126,unable,able,0.5778977,0.9677103,"('unable', 'able')"
50,0.50774956,clumsy,skillful,0.44273353,-0.06501603,"('clumsy', 'skillful')"
51,-0.66929924,uneducated,educated,-0.73933727,-0.07003802,"('uneducated', 'educated')"
52,0.26268333,irrational,rational,0.15307331,-0.10961002,"('irrational', 'rational')"
53,1.2524563,uncreative,creative,1.6784157,0.42595935,"('uncreative', 'creative')"
54,1.4680446,incapable,capable,0.9167403,-0.55130434,"('incapable', 'capable')"
55,-0.19978449,incompetent,clever,0.042206716,0.2419912,"('incompetent', 'clever')"
56,0.31525964,impractical,practical,0.7666714,0.45141178,"('impractical', 'practical')"
57,0.73964936,unimaginative,imaginative,0.5818725,-0.15777683,"('unimaginative', 'imaginative')"
58,0.93057734,undiscriminating,discriminating,0.4996462,-0.43093115,"('undiscriminating', 'discriminating')"
59,0.31593245,foolish,wise,0.37621775,0.0602853,"('foolish', 'wise')"
60,-0.28411835,inefficient,efficient,0.10035234,0.3844707,"('inefficient', 'efficient')"
61,0.008367844,illogical,logical,0.11163321,0.10326537,"('illogical', 'logical')"
62,0.09196257,incompetent,brilliant,0.32610035,0.23413777,"('incompetent', 'brilliant')"
63,0.502625,unperceptive,insightful,0.62224317,0.11961818,"('unperceptive', 'insightful')"
64,-0.5878166,shy,confident,-1.1752274,-0.5874108,"('shy', 'confident')"
65,-0.11880914,insecure,secure,-0.8787017,-0.7598925,"('insecure', 'secure')"
66,0.32211164,inactive,active,0.2763755,-0.045736134,"('inactive', 'active')"
67,-1.2451464,doubtful,determined,-0.90119517,0.34395123,"('doubtful', 'determined')"
68,-0.43290758,dependent,independent,-0.4113299,0.021577686,"('dependent', 'independent')"
69,-0.40278208,lazy,industrious,0.070275135,0.4730572,"('lazy', 'industrious')"
70,0.9335251,lethargic,energetic,1.2184433,0.2849182,"('lethargic', 'energetic')"
71,0.45551303,diffident,self-confident,0.7032428,0.24772975,"('diffident', 'self-confident')"
72,0.9027108,unambitious,ambitious,0.41418108,-0.4885297,"('unambitious', 'ambitious')"
73,0.61790663,helpless,self-reliant,0.5883953,-0.029511333,"('helpless', 'self-reliant')"
74,0.64869475,undedicated,dedicated,1.839085,1.1903902,"('undedicated', 'dedicated')"
75,0.5068895,meek,impulsive,-0.20092122,-0.70781076,"('meek', 'impulsive')"
76,-0.05834475,anxious,daring,-0.04541123,0.012933522,"('anxious', 'daring')"
77,-0.42259142,unmotivated,motivated,-0.8249475,-0.40235606,"('unmotivated', 'motivated')"
78,-0.86698204,nonresilient,resilient,-0.14111924,0.7258628,"('nonresilient', 'resilient')"
79,0.80342656,wavering,unwavering,0.86462045,0.061193883,"('wavering', 'unwavering')"
80,-0.27658665,dominated,dominating,-0.6782632,-0.40167654,"('dominated', 'dominating')"
81,0.037311185,submissive,aggressive,-1.2579288,-1.29524,"('submissive', 'aggressive')"
82,1.2664516,poor,rich,0.50513774,-0.76131386,"('poor', 'rich')"
83,-0.9982092,powerless,powerful,-0.767963,0.23024619,"('powerless', 'powerful')"
84,0.052167397,inferior,superior,-0.37526602,-0.4274334,"('inferior', 'superior')"
85,1.0288707,insignificant,prestigious,1.2197506,0.19087994,"('insignificant', 'prestigious')"
86,0.39088652,uninfluential,influential,0.75585634,0.36496982,"('uninfluential', 'influential')"
87,0.24882805,unsuccessful,successful,0.09401116,-0.1548169,"('unsuccessful', 'successful')"
88,0.52194065,low,eminent,0.5524731,0.03053248,"('low', 'eminent')"
