,Value_Male,0,1,Value_Female,female-male,tuple
26,0.30783048,hardhearted,benevolent,0.6323502,0.32451972,"('hardhearted', 'benevolent')"
27,0.51637894,hardhearted,softhearted,1.3804495,0.8640706,"('hardhearted', 'softhearted')"
28,0.15937972,disloyal,loyal,-0.1059384,-0.26531813,"('disloyal', 'loyal')"
29,-1.2061821,unfair,fair,-0.48119828,0.7249838,"('unfair', 'fair')"
30,1.1146376,intolerant,tolerant,0.85784227,-0.25679535,"('intolerant', 'tolerant')"
31,-0.56604815,evil,good,-0.51144326,0.054604888,"('evil', 'good')"
32,1.5150658,unkind,kind,1.4870607,-0.028005123,"('unkind', 'kind')"
33,-0.461992,wrong,right,0.4009376,0.8629296,"('wrong', 'right')"
34,0.3059907,mean,honorable,0.07687543,-0.22911526,"('mean', 'honorable')"
35,-1.776491,corrupt,incorrupt,-1.5056113,0.27087975,"('corrupt', 'incorrupt')"
36,0.06830758,hostile,amicable,0.4953442,0.4270366,"('hostile', 'amicable')"
37,0.5843926,fake,genuine,0.4492875,-0.1351051,"('fake', 'genuine')"
38,-0.35271353,untruthful,truthful,-0.23212871,0.120584816,"('untruthful', 'truthful')"
39,-0.36686948,exploitative,cooperative,0.13393016,0.50079966,"('exploitative', 'cooperative')"
40,1.1713107,stingy,generous,0.6797903,-0.49152035,"('stingy', 'generous')"
41,1.222173,unforgiving,forgiving,0.58280486,-0.6393681,"('unforgiving', 'forgiving')"
42,0.60858405,unreliable,reliable,0.928396,0.31981194,"('unreliable', 'reliable')"
43,1.145782,irresponsible,responsible,1.2374953,0.09171331,"('irresponsible', 'responsible')"
44,-1.096043,prejudiced,unprejudiced,-1.4192214,-0.3231784,"('prejudiced', 'unprejudiced')"
45,0.9306332,incompetent,competent,0.8973662,-0.03326696,"('incompetent', 'competent')"
46,0.2540383,uncompetitive,competitive,0.2098383,-0.044200003,"('uncompetitive', 'competitive')"
47,1.2926815,stupid,smart,0.91216594,-0.38051552,"('stupid', 'smart')"
48,1.2695475,unintelligent,intelligent,0.8023201,-0.46722734,"('unintelligent', 'intelligent')"
49,-0.53384376,unable,able,0.45632824,0.990172,"('unable', 'able')"
50,-0.042612247,clumsy,skillful,0.26786616,0.31047842,"('clumsy', 'skillful')"
51,0.466183,uneducated,educated,0.101391025,-0.364792,"('uneducated', 'educated')"
52,-0.6185385,irrational,rational,-0.43761665,0.18092185,"('irrational', 'rational')"
53,0.40742126,uncreative,creative,0.96408415,0.5566629,"('uncreative', 'creative')"
54,0.9026956,incapable,capable,0.34036782,-0.56232774,"('incapable', 'capable')"
55,0.4376671,incompetent,clever,0.39639577,-0.04127133,"('incompetent', 'clever')"
56,0.90299493,impractical,practical,1.1179097,0.21491474,"('impractical', 'practical')"
57,0.8180883,unimaginative,imaginative,0.44502842,-0.37305987,"('unimaginative', 'imaginative')"
58,0.7601511,undiscriminating,discriminating,0.5270207,-0.2331304,"('undiscriminating', 'discriminating')"
59,-0.15239541,foolish,wise,-0.016827803,0.1355676,"('foolish', 'wise')"
60,0.23846589,inefficient,efficient,0.5113923,0.2729264,"('inefficient', 'efficient')"
61,-0.10992643,illogical,logical,0.2558918,0.36581823,"('illogical', 'logical')"
62,0.6365875,incompetent,brilliant,0.6689279,0.032340407,"('incompetent', 'brilliant')"
63,1.2697804,unperceptive,insightful,1.1005303,-0.16925013,"('unperceptive', 'insightful')"
64,-0.34699303,shy,confident,-1.0963073,-0.74931425,"('shy', 'confident')"
65,0.71582067,insecure,secure,-0.26571664,-0.98153734,"('insecure', 'secure')"
66,-0.5599547,inactive,active,-0.3884813,0.17147341,"('inactive', 'active')"
67,-0.70895433,doubtful,determined,-0.525552,0.18340236,"('doubtful', 'determined')"
68,-0.25362098,dependent,independent,0.0015282296,0.25514922,"('dependent', 'independent')"
69,-1.4496676,lazy,industrious,-0.55316496,0.8965026,"('lazy', 'industrious')"
70,1.6005214,lethargic,energetic,1.6162682,0.015746713,"('lethargic', 'energetic')"
71,-0.23579702,diffident,self-confident,0.1698615,0.4056585,"('diffident', 'self-confident')"
72,0.96274835,unambitious,ambitious,0.3025479,-0.6602005,"('unambitious', 'ambitious')"
73,0.2143365,helpless,self-reliant,0.17221904,-0.04211746,"('helpless', 'self-reliant')"
74,0.5316836,undedicated,dedicated,1.7759851,1.2443016,"('undedicated', 'dedicated')"
75,0.34380296,meek,impulsive,-0.38435647,-0.7281594,"('meek', 'impulsive')"
76,0.78747344,anxious,daring,0.62357354,-0.1638999,"('anxious', 'daring')"
77,0.055820316,unmotivated,motivated,-0.56881106,-0.6246314,"('unmotivated', 'motivated')"
78,-1.1622907,nonresilient,resilient,-0.37505275,0.78723794,"('nonresilient', 'resilient')"
79,0.12655438,wavering,unwavering,0.24370214,0.11714776,"('wavering', 'unwavering')"
80,-0.43433854,dominated,dominating,-0.92488945,-0.4905509,"('dominated', 'dominating')"
81,1.5557634,submissive,aggressive,-0.2629528,-1.8187162,"('submissive', 'aggressive')"
82,1.411522,poor,rich,0.70909417,-0.70242786,"('poor', 'rich')"
83,-0.4615837,powerless,powerful,-0.39345628,0.06812742,"('powerless', 'powerful')"
84,0.097130194,inferior,superior,-0.31154296,-0.40867317,"('inferior', 'superior')"
85,0.24495344,insignificant,prestigious,0.48297054,0.2380171,"('insignificant', 'prestigious')"
86,0.65490866,uninfluential,influential,0.7408617,0.08595306,"('uninfluential', 'influential')"
87,-0.143711,unsuccessful,successful,-0.5459625,-0.4022515,"('unsuccessful', 'successful')"
88,1.0547496,low,eminent,0.7281508,-0.32659882,"('low', 'eminent')"
