,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.19488217,illogical,logical,0.014059983,0.20894215,"('illogical', 'logical')"
62,0.36223674,incompetent,brilliant,0.48779017,0.12555343,"('incompetent', 'brilliant')"
63,1.1586541,unperceptive,insightful,0.91347516,-0.24517894,"('unperceptive', 'insightful')"
64,-0.34143826,shy,confident,-1.1490583,-0.80762005,"('shy', 'confident')"
65,0.4487495,insecure,secure,-0.46804354,-0.91679305,"('insecure', 'secure')"
66,-0.27467328,inactive,active,-0.37686968,-0.102196395,"('inactive', 'active')"
67,-0.97310644,doubtful,determined,-0.5443221,0.42878437,"('doubtful', 'determined')"
68,-0.5285346,dependent,independent,-0.27481663,0.25371796,"('dependent', 'independent')"
69,-1.2135397,lazy,industrious,-0.551532,0.66200775,"('lazy', 'industrious')"
70,1.4882275,lethargic,energetic,1.4312953,-0.05693221,"('lethargic', 'energetic')"
71,-0.13182276,diffident,self-confident,0.16553697,0.29735973,"('diffident', 'self-confident')"
72,0.9434645,unambitious,ambitious,0.37709826,-0.56636626,"('unambitious', 'ambitious')"
73,0.35750604,helpless,self-reliant,0.34193724,-0.015568793,"('helpless', 'self-reliant')"
74,0.8602245,undedicated,dedicated,1.8950294,1.0348049,"('undedicated', 'dedicated')"
75,0.36578012,meek,impulsive,-0.4277926,-0.7935727,"('meek', 'impulsive')"
76,0.61962605,anxious,daring,0.52825165,-0.0913744,"('anxious', 'daring')"
77,-0.18622334,unmotivated,motivated,-0.6801064,-0.49388307,"('unmotivated', 'motivated')"
78,-1.0874099,nonresilient,resilient,-0.39185825,0.69555163,"('nonresilient', 'resilient')"
79,0.59591657,wavering,unwavering,0.41018447,-0.1857321,"('wavering', 'unwavering')"
80,-0.23256125,dominated,dominating,-0.8878842,-0.65532297,"('dominated', 'dominating')"
81,1.227612,submissive,aggressive,-0.41678956,-1.6444016,"('submissive', 'aggressive')"
82,1.3764138,poor,rich,0.6822229,-0.6941909,"('poor', 'rich')"
83,-0.6407649,powerless,powerful,-0.4626899,0.17807499,"('powerless', 'powerful')"
84,0.15142995,inferior,superior,-0.31248814,-0.4639181,"('inferior', 'superior')"
85,0.7452108,insignificant,prestigious,0.976209,0.23099816,"('insignificant', 'prestigious')"
86,0.5861628,uninfluential,influential,0.5890245,0.0028616786,"('uninfluential', 'influential')"
87,0.12884691,unsuccessful,successful,-0.46485484,-0.5937017,"('unsuccessful', 'successful')"
88,1.3576534,low,eminent,0.8785291,-0.4791243,"('low', 'eminent')"
