,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7118741,0.319387,-0.3924871
29,"('unfair', 'fair')",-1.0038172,-0.4356102,0.5682070000000001
30,"('intolerant', 'tolerant')",0.7447249,0.6621023,-0.08262259999999999
31,"('evil', 'good')",-0.6450642,-0.638348,0.00671619999999995
32,"('unkind', 'kind')",1.9091284,1.7313123,-0.17781610000000003
33,"('wrong', 'right')",-0.2891045,0.453199,0.7423035
34,"('mean', 'honorable')",0.5766349,0.2691193,-0.30751559999999994
35,"('corrupt', 'incorrupt')",-1.2139541,-1.0040733,0.2098808000000001
36,"('hostile', 'amicable')",0.2799389,0.6699161,0.3899772
37,"('fake', 'genuine')",1.0373478,0.8431465,-0.19420130000000002
38,"('untruthful', 'truthful')",-0.0378876,0.0794595,0.11734710000000001
39,"('exploitative', 'cooperative')",-0.2490354,0.2780786,0.527114
40,"('stingy', 'generous')",1.073294,0.6503704,-0.42292359999999996
41,"('unforgiving', 'forgiving')",1.054916,0.4787313,-0.5761847
42,"('unreliable', 'reliable')",0.5702474,0.874822,0.30457460000000003
43,"('irresponsible', 'responsible')",0.9406035,1.0126679,0.07206440000000003
44,"('prejudiced', 'unprejudiced')",-0.875249,-1.2397459,-0.3644968999999999
45,"('incompetent', 'competent')",0.9673609,0.8438897,-0.1234712
46,"('uncompetitive', 'competitive')",0.4525433,0.3825695,-0.06997379999999997
47,"('stupid', 'smart')",1.0062459,0.5073339,-0.4989119999999999
48,"('unintelligent', 'intelligent')",1.1620761,0.7062002,-0.4558759
49,"('unable', 'able')",0.1817733,0.9116109,0.7298376
50,"('clumsy', 'skillful')",0.3247131,0.4224491,0.09773600000000005
51,"('uneducated', 'educated')",0.5792583,0.3018509,-0.2774074
52,"('irrational', 'rational')",-0.2382455,-0.1932652,0.0449803
53,"('uncreative', 'creative')",0.6044817,1.033247,0.4287653
54,"('incapable', 'capable')",1.414383,0.7779196,-0.6364633999999999
55,"('incompetent', 'clever')",0.4618998,0.4323918,-0.029508000000000034
56,"('impractical', 'practical')",0.762675,0.905547,0.142872
57,"('unimaginative', 'imaginative')",0.8084942,0.4589687,-0.34952550000000004
58,"('undiscriminating', 'discriminating')",1.0351702,0.707777,-0.32739320000000005
59,"('foolish', 'wise')",-0.0768258,-0.0078048,0.069021
60,"('inefficient', 'efficient')",0.0528786,0.3095174,0.2566388
61,"('illogical', 'logical')",0.1788063,0.4510737,0.27226740000000005
62,"('incompetent', 'brilliant')",0.7673088,0.7193072,-0.04800159999999998
63,"('unperceptive', 'insightful')",1.0593035,0.9617088,-0.09759469999999992
64,"('shy', 'confident')",-0.9837828,-1.5671448,-0.5833619999999999
65,"('insecure', 'secure')",0.4576117,-0.4720951,-0.9297067999999999
66,"('inactive', 'active')",-0.246589,-0.1973744,0.0492146
67,"('doubtful', 'determined')",-0.8980145,-0.862057,0.03595750000000009
68,"('dependent', 'independent')",-0.1379304,0.0648763,0.2028067
69,"('lazy', 'industrious')",-1.5259694,-0.8091099,0.7168594999999999
70,"('lethargic', 'energetic')",1.4045104,1.4975626,0.09305220000000003
71,"('diffident', 'self-confident')",-0.0707306,0.13157,0.2023006
72,"('unambitious', 'ambitious')",0.9925774,0.3269776,-0.6655998000000001
73,"('helpless', 'self-reliant')",0.425971,0.4335839,0.0076129000000000335
74,"('undedicated', 'dedicated')",0.7110049,1.7519419,1.040937
75,"('meek', 'impulsive')",0.2769607,-0.3701942,-0.6471549
76,"('anxious', 'daring')",0.6645976,0.4851824,-0.1794152
77,"('unmotivated', 'motivated')",-0.3228116,-0.8795923,-0.5567807
78,"('nonresilient', 'resilient')",-0.8534513,-0.3120017,0.5414496
79,"('wavering', 'unwavering')",0.3516238,0.3279228,-0.023700999999999972
80,"('dominated', 'dominating')",-0.4279032,-0.9753307,-0.5474275
81,"('submissive', 'aggressive')",1.2771909,-0.3987434,-1.6759343
82,"('poor', 'rich')",1.829606,1.0608942,-0.7687118000000002
83,"('powerless', 'powerful')",-0.5738614,-0.4952301,0.07863129999999996
84,"('inferior', 'superior')",0.2030224,-0.219634,-0.4226564
85,"('insignificant', 'prestigious')",0.3085909,0.5745442,0.26595329999999995
86,"('uninfluential', 'influential')",0.4619519,0.6739742,0.21202229999999994
87,"('unsuccessful', 'successful')",0.2548395,-0.1584282,-0.4132677
88,"('low', 'eminent')",1.173028,1.0345736,-0.13845439999999987
