,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.33902565,diffident,self-confident,0.12251113,0.46153677,"('diffident', 'self-confident')"
72,1.168426,unambitious,ambitious,0.565597,-0.60282904,"('unambitious', 'ambitious')"
73,0.4522789,helpless,self-reliant,0.55677664,0.10449773,"('helpless', 'self-reliant')"
74,0.8227582,undedicated,dedicated,1.9219447,1.0991865,"('undedicated', 'dedicated')"
75,0.2229329,meek,impulsive,-0.53760886,-0.7605418,"('meek', 'impulsive')"
76,0.38674593,anxious,daring,0.07954641,-0.30719954,"('anxious', 'daring')"
77,-0.268566,unmotivated,motivated,-0.71644515,-0.44787914,"('unmotivated', 'motivated')"
78,-0.8453018,nonresilient,resilient,-0.49117368,0.35412812,"('nonresilient', 'resilient')"
79,0.5092902,wavering,unwavering,0.40520832,-0.1040819,"('wavering', 'unwavering')"
80,-0.2744911,dominated,dominating,-0.8138893,-0.5393982,"('dominated', 'dominating')"
81,0.6493274,submissive,aggressive,-1.0306069,-1.6799343,"('submissive', 'aggressive')"
82,1.4733479,poor,rich,0.9367512,-0.5365967,"('poor', 'rich')"
83,-0.7161084,powerless,powerful,-0.8277192,-0.11161083,"('powerless', 'powerful')"
84,-0.5167352,inferior,superior,-0.67879736,-0.16206217,"('inferior', 'superior')"
85,1.266561,insignificant,prestigious,1.1087396,-0.15782142,"('insignificant', 'prestigious')"
86,0.7687241,uninfluential,influential,0.935687,0.16696292,"('uninfluential', 'influential')"
87,0.25820258,unsuccessful,successful,-0.07562603,-0.33382863,"('unsuccessful', 'successful')"
88,0.95399106,low,eminent,0.7993318,-0.15465927,"('low', 'eminent')"
