,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0378665,doubtful,determined,-0.7236433,0.31422317,"('doubtful', 'determined')"
68,-0.6874791,dependent,independent,-0.47511902,0.21236005,"('dependent', 'independent')"
69,-0.86929774,lazy,industrious,-0.45171958,0.41757816,"('lazy', 'industrious')"
70,0.49643344,lethargic,energetic,0.6766255,0.18019205,"('lethargic', 'energetic')"
71,-0.5776078,diffident,self-confident,-0.011167259,0.5664405,"('diffident', 'self-confident')"
72,0.7842487,unambitious,ambitious,0.29371467,-0.49053404,"('unambitious', 'ambitious')"
73,0.3688109,helpless,self-reliant,0.3957252,0.026914299,"('helpless', 'self-reliant')"
74,0.037049003,undedicated,dedicated,1.5598258,1.5227767,"('undedicated', 'dedicated')"
75,0.41762084,meek,impulsive,-0.4958524,-0.91347325,"('meek', 'impulsive')"
76,0.19123176,anxious,daring,0.2566786,0.06544685,"('anxious', 'daring')"
77,-0.7205466,unmotivated,motivated,-1.3081949,-0.5876483,"('unmotivated', 'motivated')"
78,-1.1531198,nonresilient,resilient,-0.55176526,0.60135454,"('nonresilient', 'resilient')"
79,0.68068093,wavering,unwavering,0.17334221,-0.5073387,"('wavering', 'unwavering')"
80,-0.4250599,dominated,dominating,-0.9452861,-0.5202262,"('dominated', 'dominating')"
81,0.829962,submissive,aggressive,-0.8689741,-1.6989361,"('submissive', 'aggressive')"
82,1.4294195,poor,rich,0.73719656,-0.69222295,"('poor', 'rich')"
83,-0.8087689,powerless,powerful,-0.6489058,0.15986311,"('powerless', 'powerful')"
84,-0.9116867,inferior,superior,-1.0223956,-0.11070889,"('inferior', 'superior')"
85,0.6297404,insignificant,prestigious,0.6189434,-0.010797024,"('insignificant', 'prestigious')"
86,0.49053857,uninfluential,influential,0.6720307,0.18149212,"('uninfluential', 'influential')"
87,-0.02843929,unsuccessful,successful,-0.42305264,-0.39461336,"('unsuccessful', 'successful')"
88,1.2449563,low,eminent,0.45970446,-0.7852518,"('low', 'eminent')"
