,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9280485,dishonest,honest,1.8427453,-0.08530319,"('dishonest', 'honest')"
25,1.3856908,egoistic,altruistic,1.4750744,0.0893836,"('egoistic', 'altruistic')"
26,0.5253628,hardhearted,benevolent,0.93749756,0.41213477,"('hardhearted', 'benevolent')"
27,0.69593316,hardhearted,softhearted,1.278349,0.5824159,"('hardhearted', 'softhearted')"
28,0.7736901,disloyal,loyal,0.25185254,-0.5218376,"('disloyal', 'loyal')"
29,-1.2738805,unfair,fair,-0.65826815,0.6156123,"('unfair', 'fair')"
30,0.38046277,intolerant,tolerant,0.43618026,0.055717498,"('intolerant', 'tolerant')"
31,-0.004760038,evil,good,-0.076228105,-0.07146807,"('evil', 'good')"
32,1.7013613,unkind,kind,1.7979039,0.0965426,"('unkind', 'kind')"
33,0.036162935,wrong,right,0.683056,0.6468931,"('wrong', 'right')"
34,0.44059214,mean,honorable,0.16868185,-0.2719103,"('mean', 'honorable')"
35,-0.54877186,corrupt,incorrupt,-0.6317677,-0.08299583,"('corrupt', 'incorrupt')"
36,0.44561884,hostile,amicable,0.6048466,0.15922776,"('hostile', 'amicable')"
37,1.1376411,fake,genuine,0.7640473,-0.37359375,"('fake', 'genuine')"
38,0.32219023,untruthful,truthful,0.36290643,0.0407162,"('untruthful', 'truthful')"
39,0.81830895,exploitative,cooperative,1.1381569,0.31984794,"('exploitative', 'cooperative')"
40,1.0205061,stingy,generous,0.60050505,-0.4200011,"('stingy', 'generous')"
41,0.76977324,unforgiving,forgiving,0.29115605,-0.4786172,"('unforgiving', 'forgiving')"
42,-0.073018,unreliable,reliable,0.2660367,0.3390547,"('unreliable', 'reliable')"
43,0.5636481,irresponsible,responsible,0.8079456,0.2442975,"('irresponsible', 'responsible')"
44,-1.088483,prejudiced,unprejudiced,-1.3833504,-0.2948674,"('prejudiced', 'unprejudiced')"
45,0.12286248,incompetent,competent,0.16115792,0.03829544,"('incompetent', 'competent')"
46,-0.65153825,uncompetitive,competitive,-0.5973234,0.054214835,"('uncompetitive', 'competitive')"
47,0.43267596,stupid,smart,0.23003569,-0.20264027,"('stupid', 'smart')"
48,0.37559196,unintelligent,intelligent,0.24589051,-0.12970145,"('unintelligent', 'intelligent')"
49,-0.72784865,unable,able,0.10475639,0.83260506,"('unable', 'able')"
50,0.22532004,clumsy,skillful,0.1809086,-0.044411436,"('clumsy', 'skillful')"
51,0.57337946,uneducated,educated,0.32551926,-0.2478602,"('uneducated', 'educated')"
52,0.91376156,irrational,rational,0.68219125,-0.2315703,"('irrational', 'rational')"
53,0.9217419,uncreative,creative,1.2019817,0.28023976,"('uncreative', 'creative')"
54,1.6246952,incapable,capable,0.96115965,-0.66353554,"('incapable', 'capable')"
55,-0.15730698,incompetent,clever,0.113426104,0.2707331,"('incompetent', 'clever')"
56,0.16899976,impractical,practical,0.674628,0.5056282,"('impractical', 'practical')"
57,0.6666846,unimaginative,imaginative,0.2299192,-0.43676543,"('unimaginative', 'imaginative')"
58,0.73662084,undiscriminating,discriminating,0.17389213,-0.5627287,"('undiscriminating', 'discriminating')"
59,0.33929977,foolish,wise,0.30998456,-0.029315203,"('foolish', 'wise')"
60,-0.21029401,inefficient,efficient,0.41831943,0.6286135,"('inefficient', 'efficient')"
61,-0.63606316,illogical,logical,-0.26067483,0.37538832,"('illogical', 'logical')"
62,-0.0029205233,incompetent,brilliant,0.16599908,0.16891961,"('incompetent', 'brilliant')"
63,0.71670765,unperceptive,insightful,0.5681295,-0.14857817,"('unperceptive', 'insightful')"
64,-0.5826471,shy,confident,-1.1529427,-0.5702956,"('shy', 'confident')"
65,-0.04590279,insecure,secure,-0.69455504,-0.64865226,"('insecure', 'secure')"
66,-0.014871962,inactive,active,-0.053407032,-0.03853507,"('inactive', 'active')"
67,-0.96742535,doubtful,determined,-0.7714729,0.19595248,"('doubtful', 'determined')"
68,-0.38841653,dependent,independent,-0.24241157,0.14600496,"('dependent', 'independent')"
69,-1.0174373,lazy,industrious,-0.37089485,0.6465425,"('lazy', 'industrious')"
70,0.8960993,lethargic,energetic,1.0535424,0.15744305,"('lethargic', 'energetic')"
71,-0.33805728,diffident,self-confident,0.2743512,0.6124085,"('diffident', 'self-confident')"
72,0.9555159,unambitious,ambitious,0.46131742,-0.4941985,"('unambitious', 'ambitious')"
73,0.7166284,helpless,self-reliant,0.4612937,-0.25533468,"('helpless', 'self-reliant')"
74,0.5961934,undedicated,dedicated,1.7188134,1.1226201,"('undedicated', 'dedicated')"
75,0.39141575,meek,impulsive,-0.53896266,-0.93037844,"('meek', 'impulsive')"
76,0.49225396,anxious,daring,0.3178319,-0.17442206,"('anxious', 'daring')"
77,-0.58278567,unmotivated,motivated,-0.972051,-0.38926536,"('unmotivated', 'motivated')"
78,-1.232073,nonresilient,resilient,-0.46289936,0.7691736,"('nonresilient', 'resilient')"
79,0.6725721,wavering,unwavering,0.5083178,-0.16425425,"('wavering', 'unwavering')"
80,-0.49894112,dominated,dominating,-0.94361365,-0.44467252,"('dominated', 'dominating')"
81,0.51019263,submissive,aggressive,-0.96080714,-1.4709997,"('submissive', 'aggressive')"
82,1.0996116,poor,rich,0.4932147,-0.6063969,"('poor', 'rich')"
83,-0.7629602,powerless,powerful,-0.67994624,0.08301395,"('powerless', 'powerful')"
84,-0.33971992,inferior,superior,-0.69150203,-0.3517821,"('inferior', 'superior')"
85,1.5431954,insignificant,prestigious,1.370667,-0.17252839,"('insignificant', 'prestigious')"
86,0.7266171,uninfluential,influential,0.8876096,0.1609925,"('uninfluential', 'influential')"
87,0.30120382,unsuccessful,successful,6.309897e-05,-0.30114073,"('unsuccessful', 'successful')"
88,1.0225304,low,eminent,0.7700982,-0.25243223,"('low', 'eminent')"
