,Value_Male,0,1,Value_Female,female-male,tuple
40,1.0972974,stingy,generous,0.57957155,-0.5177259,"('stingy', 'generous')"
41,1.0770919,unforgiving,forgiving,0.50580156,-0.5712904,"('unforgiving', 'forgiving')"
42,0.6737411,unreliable,reliable,0.98437506,0.31063396,"('unreliable', 'reliable')"
43,1.0584055,irresponsible,responsible,1.1812322,0.122826695,"('irresponsible', 'responsible')"
44,-0.97918135,prejudiced,unprejudiced,-1.2942284,-0.3150471,"('prejudiced', 'unprejudiced')"
45,0.70716906,incompetent,competent,0.62744063,-0.079728425,"('incompetent', 'competent')"
46,0.011981316,uncompetitive,competitive,0.003808561,-0.008172755,"('uncompetitive', 'competitive')"
47,1.0647418,stupid,smart,0.7279213,-0.33682054,"('stupid', 'smart')"
48,0.9378398,unintelligent,intelligent,0.5376398,-0.4002,"('unintelligent', 'intelligent')"
49,-0.38553512,unable,able,0.55619395,0.94172907,"('unable', 'able')"
50,0.22059008,clumsy,skillful,0.44341415,0.22282407,"('clumsy', 'skillful')"
51,0.29270378,uneducated,educated,-0.10997555,-0.40267932,"('uneducated', 'educated')"
52,-0.18877172,irrational,rational,-0.041287586,0.14748414,"('irrational', 'rational')"
53,0.5468227,uncreative,creative,1.0114747,0.464652,"('uncreative', 'creative')"
54,1.2314332,incapable,capable,0.5616638,-0.66976935,"('incapable', 'capable')"
55,0.121679485,incompetent,clever,0.19491233,0.073232844,"('incompetent', 'clever')"
56,0.6787314,impractical,practical,1.0160373,0.33730596,"('impractical', 'practical')"
57,0.68625593,unimaginative,imaginative,0.26888582,-0.4173701,"('unimaginative', 'imaginative')"
58,0.6008634,undiscriminating,discriminating,0.34061068,-0.2602527,"('undiscriminating', 'discriminating')"
59,0.15062441,foolish,wise,0.20854616,0.057921752,"('foolish', 'wise')"
60,-0.14074892,inefficient,efficient,0.33399272,0.47474164,"('inefficient', 'efficient')"
61,-0.33817774,illogical,logical,0.046044074,0.38422182,"('illogical', 'logical')"
62,0.5772517,incompetent,brilliant,0.6147422,0.037490547,"('incompetent', 'brilliant')"
63,1.203931,unperceptive,insightful,0.9335148,-0.2704162,"('unperceptive', 'insightful')"
64,-0.2701818,shy,confident,-0.9468034,-0.67662156,"('shy', 'confident')"
65,0.5134046,insecure,secure,-0.3927539,-0.9061585,"('insecure', 'secure')"
66,-0.307465,inactive,active,-0.22541212,0.08205287,"('inactive', 'active')"
67,-0.6916499,doubtful,determined,-0.4370812,0.25456873,"('doubtful', 'determined')"
68,-0.3484105,dependent,independent,-0.19119464,0.15721585,"('dependent', 'independent')"
69,-1.2499663,lazy,industrious,-0.33001608,0.9199502,"('lazy', 'industrious')"
70,1.4542398,lethargic,energetic,1.4263945,-0.027845383,"('lethargic', 'energetic')"
71,-0.25884327,diffident,self-confident,0.17345792,0.4323012,"('diffident', 'self-confident')"
72,0.97685957,unambitious,ambitious,0.35286114,-0.6239984,"('unambitious', 'ambitious')"
73,0.4173578,helpless,self-reliant,0.3542086,-0.063149214,"('helpless', 'self-reliant')"
74,0.4721204,undedicated,dedicated,1.7279508,1.2558304,"('undedicated', 'dedicated')"
75,0.3232075,meek,impulsive,-0.50399697,-0.82720447,"('meek', 'impulsive')"
76,0.6437756,anxious,daring,0.5282156,-0.115559995,"('anxious', 'daring')"
77,0.057365775,unmotivated,motivated,-0.6154605,-0.6728263,"('unmotivated', 'motivated')"
78,-1.0626696,nonresilient,resilient,-0.24612257,0.81654704,"('nonresilient', 'resilient')"
79,0.3443967,wavering,unwavering,0.27823064,-0.06616607,"('wavering', 'unwavering')"
80,-0.46724895,dominated,dominating,-0.9178731,-0.45062414,"('dominated', 'dominating')"
81,1.381272,submissive,aggressive,-0.38484284,-1.7661148,"('submissive', 'aggressive')"
82,1.4054995,poor,rich,0.57938063,-0.8261188,"('poor', 'rich')"
83,-0.42281386,powerless,powerful,-0.32894337,0.09387049,"('powerless', 'powerful')"
84,0.06948179,inferior,superior,-0.34890807,-0.41838986,"('inferior', 'superior')"
85,0.80161524,insignificant,prestigious,0.9610223,0.15940708,"('insignificant', 'prestigious')"
86,0.32095474,uninfluential,influential,0.5093951,0.18844038,"('uninfluential', 'influential')"
87,0.0359871,unsuccessful,successful,-0.43496218,-0.4709493,"('unsuccessful', 'successful')"
88,1.3839092,low,eminent,0.80995435,-0.5739549,"('low', 'eminent')"
