,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1384474,irresponsible,responsible,1.1594613,0.021013856,"('irresponsible', 'responsible')"
44,-0.67761743,prejudiced,unprejudiced,-1.2633905,-0.5857731,"('prejudiced', 'unprejudiced')"
45,1.94266,incompetent,competent,1.1536311,-0.7890289,"('incompetent', 'competent')"
46,0.66684574,uncompetitive,competitive,0.4219842,-0.24486154,"('uncompetitive', 'competitive')"
47,1.4984689,stupid,smart,1.1819302,-0.3165387,"('stupid', 'smart')"
48,1.480218,unintelligent,intelligent,1.0103905,-0.46982753,"('unintelligent', 'intelligent')"
49,-0.21809673,unable,able,0.64836204,0.8664588,"('unable', 'able')"
50,-0.21642701,clumsy,skillful,0.13467395,0.35110098,"('clumsy', 'skillful')"
51,0.26710877,uneducated,educated,0.05825938,-0.20884939,"('uneducated', 'educated')"
52,-0.6444552,irrational,rational,-0.19726883,0.44718635,"('irrational', 'rational')"
53,0.36890793,uncreative,creative,1.1227155,0.75380754,"('uncreative', 'creative')"
54,0.72550917,incapable,capable,0.3129319,-0.41257727,"('incapable', 'capable')"
55,0.4563044,incompetent,clever,0.46107095,0.0047665536,"('incompetent', 'clever')"
56,1.1080228,impractical,practical,1.0364422,-0.07158065,"('impractical', 'practical')"
57,1.3351461,unimaginative,imaginative,0.66909707,-0.666049,"('unimaginative', 'imaginative')"
58,1.3738416,undiscriminating,discriminating,0.7959378,-0.57790387,"('undiscriminating', 'discriminating')"
59,-0.5319574,foolish,wise,-0.065179594,0.4667778,"('foolish', 'wise')"
60,-0.059779063,inefficient,efficient,0.19343099,0.25321007,"('inefficient', 'efficient')"
61,0.47990596,illogical,logical,0.9198894,0.43998343,"('illogical', 'logical')"
62,0.4070075,incompetent,brilliant,0.59053177,0.18352428,"('incompetent', 'brilliant')"
63,1.1237922,unperceptive,insightful,1.0762491,-0.04754305,"('unperceptive', 'insightful')"
64,-0.69557893,shy,confident,-1.1427783,-0.44719934,"('shy', 'confident')"
65,0.9669215,insecure,secure,0.003955554,-0.96296597,"('insecure', 'secure')"
66,-0.31048486,inactive,active,-0.238291,0.07219386,"('inactive', 'active')"
67,-0.76007986,doubtful,determined,-0.8066396,-0.04655975,"('doubtful', 'determined')"
68,-0.5092457,dependent,independent,-0.033168625,0.47607708,"('dependent', 'independent')"
69,-1.5117328,lazy,industrious,-0.7272292,0.78450364,"('lazy', 'industrious')"
70,1.9795129,lethargic,energetic,1.6825079,-0.29700506,"('lethargic', 'energetic')"
71,-0.27443808,diffident,self-confident,0.14318666,0.41762474,"('diffident', 'self-confident')"
72,0.6863673,unambitious,ambitious,0.22780079,-0.4585665,"('unambitious', 'ambitious')"
73,-0.43995067,helpless,self-reliant,-0.003881948,0.4360687,"('helpless', 'self-reliant')"
74,0.8799069,undedicated,dedicated,2.0569966,1.1770897,"('undedicated', 'dedicated')"
75,0.08584943,meek,impulsive,-0.5108823,-0.5967317,"('meek', 'impulsive')"
76,0.884767,anxious,daring,0.55032206,-0.33444494,"('anxious', 'daring')"
77,0.12495491,unmotivated,motivated,-0.4027736,-0.5277285,"('unmotivated', 'motivated')"
78,-0.8292581,nonresilient,resilient,-0.07852884,0.75072926,"('nonresilient', 'resilient')"
79,0.71709806,wavering,unwavering,0.25404358,-0.46305448,"('wavering', 'unwavering')"
80,-0.115014836,dominated,dominating,-0.85842186,-0.743407,"('dominated', 'dominating')"
81,1.5769485,submissive,aggressive,-0.409077,-1.9860256,"('submissive', 'aggressive')"
82,1.6461732,poor,rich,0.9885249,-0.6576483,"('poor', 'rich')"
83,-0.44359648,powerless,powerful,-0.48910704,-0.04551056,"('powerless', 'powerful')"
84,0.43433496,inferior,superior,-0.03555451,-0.46988946,"('inferior', 'superior')"
85,-0.19483301,insignificant,prestigious,0.35090238,0.54573536,"('insignificant', 'prestigious')"
86,0.8424101,uninfluential,influential,0.7038935,-0.1385166,"('uninfluential', 'influential')"
87,-0.31439048,unsuccessful,successful,-0.55674756,-0.24235708,"('unsuccessful', 'successful')"
88,1.1902902,low,eminent,1.0651898,-0.12510037,"('low', 'eminent')"
