,Value_Male,0,1,Value_Female,female-male,tuple
32,1.2733016,unkind,kind,1.4960985,0.22279692,"('unkind', 'kind')"
33,-0.42077595,wrong,right,0.2980332,0.7188091,"('wrong', 'right')"
34,0.50711995,mean,honorable,0.28076813,-0.22635183,"('mean', 'honorable')"
35,-0.3080677,corrupt,incorrupt,-0.42008513,-0.11201742,"('corrupt', 'incorrupt')"
36,0.30129606,hostile,amicable,0.5744169,0.27312082,"('hostile', 'amicable')"
37,0.7846146,fake,genuine,0.61140364,-0.17321098,"('fake', 'genuine')"
38,0.13438085,untruthful,truthful,0.10578899,-0.028591856,"('untruthful', 'truthful')"
39,0.4985845,exploitative,cooperative,0.79787934,0.29929483,"('exploitative', 'cooperative')"
40,0.70402795,stingy,generous,0.3324185,-0.37160945,"('stingy', 'generous')"
41,0.62721306,unforgiving,forgiving,0.2367882,-0.39042485,"('unforgiving', 'forgiving')"
42,0.42787236,unreliable,reliable,0.81471515,0.3868428,"('unreliable', 'reliable')"
43,0.6331968,irresponsible,responsible,0.8403076,0.20711082,"('irresponsible', 'responsible')"
44,-0.89142835,prejudiced,unprejudiced,-1.1536561,-0.26222777,"('prejudiced', 'unprejudiced')"
45,0.40023562,incompetent,competent,0.26080185,-0.13943377,"('incompetent', 'competent')"
46,-0.3081319,uncompetitive,competitive,-0.46704626,-0.15891436,"('uncompetitive', 'competitive')"
47,0.62068,stupid,smart,0.29394978,-0.3267302,"('stupid', 'smart')"
48,0.20549072,unintelligent,intelligent,0.045862053,-0.15962867,"('unintelligent', 'intelligent')"
49,-0.6048746,unable,able,0.09094298,0.6958176,"('unable', 'able')"
50,0.22113143,clumsy,skillful,0.028623082,-0.19250834,"('clumsy', 'skillful')"
51,0.16954927,uneducated,educated,-0.07513705,-0.24468632,"('uneducated', 'educated')"
52,0.6186095,irrational,rational,0.6426026,0.023993134,"('irrational', 'rational')"
53,0.77929467,uncreative,creative,1.0313119,0.2520172,"('uncreative', 'creative')"
54,1.3500149,incapable,capable,0.82137334,-0.5286416,"('incapable', 'capable')"
55,-0.09843926,incompetent,clever,0.09452249,0.19296175,"('incompetent', 'clever')"
56,0.40337917,impractical,practical,0.7750749,0.37169573,"('impractical', 'practical')"
57,0.7555716,unimaginative,imaginative,0.22475776,-0.5308138,"('unimaginative', 'imaginative')"
58,0.9531036,undiscriminating,discriminating,0.47060487,-0.48249874,"('undiscriminating', 'discriminating')"
59,0.4076126,foolish,wise,0.28323436,-0.124378234,"('foolish', 'wise')"
60,-0.25512555,inefficient,efficient,0.2404481,0.49557364,"('inefficient', 'efficient')"
61,-0.55774647,illogical,logical,-0.16943882,0.38830763,"('illogical', 'logical')"
62,0.1709137,incompetent,brilliant,0.13352971,-0.03738399,"('incompetent', 'brilliant')"
63,0.8087476,unperceptive,insightful,0.52789444,-0.28085315,"('unperceptive', 'insightful')"
64,-0.50784135,shy,confident,-1.0967392,-0.5888978,"('shy', 'confident')"
65,0.019494053,insecure,secure,-0.7451453,-0.7646394,"('insecure', 'secure')"
66,-0.009280095,inactive,active,-0.1173452,-0.108065106,"('inactive', 'active')"
67,-0.9378359,doubtful,determined,-0.6039243,0.3339116,"('doubtful', 'determined')"
68,-0.3059683,dependent,independent,-0.30229157,0.0036767423,"('dependent', 'independent')"
69,-0.7046981,lazy,industrious,-0.1162094,0.5884887,"('lazy', 'industrious')"
70,1.051882,lethargic,energetic,1.0916334,0.03975141,"('lethargic', 'energetic')"
71,0.014579909,diffident,self-confident,0.4024514,0.38787147,"('diffident', 'self-confident')"
72,0.6699376,unambitious,ambitious,0.1307333,-0.5392043,"('unambitious', 'ambitious')"
73,0.8997076,helpless,self-reliant,0.7146612,-0.18504643,"('helpless', 'self-reliant')"
74,0.5059175,undedicated,dedicated,1.4572049,0.95128745,"('undedicated', 'dedicated')"
75,0.38292652,meek,impulsive,-0.47406858,-0.8569951,"('meek', 'impulsive')"
76,0.49698392,anxious,daring,0.30303428,-0.19394964,"('anxious', 'daring')"
77,-0.55088216,unmotivated,motivated,-0.9455056,-0.39462346,"('unmotivated', 'motivated')"
78,-1.0232273,nonresilient,resilient,-0.3847162,0.6385111,"('nonresilient', 'resilient')"
79,0.7014408,wavering,unwavering,0.5848111,-0.11662972,"('wavering', 'unwavering')"
80,-0.5442252,dominated,dominating,-1.0610273,-0.5168021,"('dominated', 'dominating')"
81,0.7803253,submissive,aggressive,-0.70910776,-1.489433,"('submissive', 'aggressive')"
82,1.0890045,poor,rich,0.4611904,-0.6278141,"('poor', 'rich')"
83,-0.6407499,powerless,powerful,-0.5660926,0.07465726,"('powerless', 'powerful')"
84,0.081298836,inferior,superior,-0.3524391,-0.43373793,"('inferior', 'superior')"
85,1.5339298,insignificant,prestigious,1.5067939,-0.027135968,"('insignificant', 'prestigious')"
86,0.15441431,uninfluential,influential,0.41139522,0.2569809,"('uninfluential', 'influential')"
87,0.32669026,unsuccessful,successful,-0.21576777,-0.54245806,"('unsuccessful', 'successful')"
88,1.1381074,low,eminent,0.84956133,-0.2885461,"('low', 'eminent')"
