,Value_Male,0,1,Value_Female,female-male,tuple
54,1.7904043,incapable,capable,0.946584,-0.84382033,"('incapable', 'capable')"
55,0.39146253,incompetent,clever,0.716586,0.32512346,"('incompetent', 'clever')"
56,0.55999166,impractical,practical,0.93052816,0.3705365,"('impractical', 'practical')"
57,0.65784967,unimaginative,imaginative,0.4523392,-0.20551047,"('unimaginative', 'imaginative')"
58,0.74671316,undiscriminating,discriminating,0.63324165,-0.11347151,"('undiscriminating', 'discriminating')"
59,-0.3292971,foolish,wise,-0.2632612,0.0660359,"('foolish', 'wise')"
60,0.221285,inefficient,efficient,0.75777555,0.53649056,"('inefficient', 'efficient')"
61,-0.5392857,illogical,logical,-0.12047679,0.41880894,"('illogical', 'logical')"
62,0.64402205,incompetent,brilliant,0.88697886,0.24295682,"('incompetent', 'brilliant')"
63,0.61034465,unperceptive,insightful,0.80174375,0.1913991,"('unperceptive', 'insightful')"
64,-1.3163441,shy,confident,-1.6350402,-0.31869602,"('shy', 'confident')"
65,-0.052974798,insecure,secure,-0.62533724,-0.5723624,"('insecure', 'secure')"
66,-0.5520862,inactive,active,-0.50128245,0.05080372,"('inactive', 'active')"
67,-0.9827204,doubtful,determined,-0.7302335,0.25248688,"('doubtful', 'determined')"
68,-0.39755347,dependent,independent,-0.20026529,0.19728819,"('dependent', 'independent')"
69,-1.7331485,lazy,industrious,-0.94861573,0.7845327,"('lazy', 'industrious')"
70,0.6804654,lethargic,energetic,1.0807643,0.4002989,"('lethargic', 'energetic')"
71,-0.4944314,diffident,self-confident,-0.017808206,0.4766232,"('diffident', 'self-confident')"
72,0.9801985,unambitious,ambitious,0.5402286,-0.4399699,"('unambitious', 'ambitious')"
73,0.25317356,helpless,self-reliant,0.22461253,-0.028561026,"('helpless', 'self-reliant')"
74,0.585361,undedicated,dedicated,1.9564316,1.3710706,"('undedicated', 'dedicated')"
75,0.5023461,meek,impulsive,-0.39474988,-0.897096,"('meek', 'impulsive')"
76,0.8737282,anxious,daring,0.5928435,-0.28088474,"('anxious', 'daring')"
77,-0.21777552,unmotivated,motivated,-0.60821414,-0.39043862,"('unmotivated', 'motivated')"
78,-0.8726356,nonresilient,resilient,-0.44366887,0.42896673,"('nonresilient', 'resilient')"
79,0.40233284,wavering,unwavering,0.19301075,-0.2093221,"('wavering', 'unwavering')"
80,-0.3899474,dominated,dominating,-0.94099164,-0.5510442,"('dominated', 'dominating')"
81,1.0554363,submissive,aggressive,-0.38923103,-1.4446673,"('submissive', 'aggressive')"
82,1.6814165,poor,rich,1.2164382,-0.46497834,"('poor', 'rich')"
83,-0.5932374,powerless,powerful,-0.6546969,-0.06145948,"('powerless', 'powerful')"
84,-0.5557749,inferior,superior,-0.7681746,-0.21239966,"('inferior', 'superior')"
85,1.2677964,insignificant,prestigious,1.1516124,-0.116183996,"('insignificant', 'prestigious')"
86,0.53748345,uninfluential,influential,1.0070615,0.46957803,"('uninfluential', 'influential')"
87,0.1778092,unsuccessful,successful,-0.12430721,-0.3021164,"('unsuccessful', 'successful')"
88,1.11065,low,eminent,0.9081442,-0.20250577,"('low', 'eminent')"
