,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.3291812,prejudiced,unprejudiced,-1.6655799,-0.33639872,"('prejudiced', 'unprejudiced')"
45,1.1384462,incompetent,competent,1.1354134,-0.0030328035,"('incompetent', 'competent')"
46,0.39626387,uncompetitive,competitive,0.23615626,-0.16010761,"('uncompetitive', 'competitive')"
47,0.57055116,stupid,smart,0.10466297,-0.4658882,"('stupid', 'smart')"
48,1.5344468,unintelligent,intelligent,1.059716,-0.47473085,"('unintelligent', 'intelligent')"
49,0.32081276,unable,able,0.92427284,0.6034601,"('unable', 'able')"
50,0.39214242,clumsy,skillful,0.49660224,0.10445982,"('clumsy', 'skillful')"
51,1.5579845,uneducated,educated,1.1083974,-0.4495871,"('uneducated', 'educated')"
52,-0.29599357,irrational,rational,-0.28816208,0.007831484,"('irrational', 'rational')"
53,0.73154527,uncreative,creative,1.1526254,0.42108017,"('uncreative', 'creative')"
54,1.4357756,incapable,capable,0.75196946,-0.6838062,"('incapable', 'capable')"
55,1.0780582,incompetent,clever,0.91467786,-0.16338038,"('incompetent', 'clever')"
56,0.7279816,impractical,practical,0.7918865,0.06390488,"('impractical', 'practical')"
57,0.5570004,unimaginative,imaginative,0.3836944,-0.17330599,"('unimaginative', 'imaginative')"
58,0.92333984,undiscriminating,discriminating,0.72610474,-0.1972351,"('undiscriminating', 'discriminating')"
59,-0.14603369,foolish,wise,0.024592672,0.17062636,"('foolish', 'wise')"
60,0.44316,inefficient,efficient,0.5377651,0.09460509,"('inefficient', 'efficient')"
61,0.26413745,illogical,logical,0.6408556,0.37671816,"('illogical', 'logical')"
62,1.7020293,incompetent,brilliant,1.4745908,-0.22743857,"('incompetent', 'brilliant')"
63,1.2287427,unperceptive,insightful,0.94641,-0.28233272,"('unperceptive', 'insightful')"
64,-1.0767256,shy,confident,-1.6928918,-0.61616623,"('shy', 'confident')"
65,0.30501896,insecure,secure,-0.4452661,-0.750285,"('insecure', 'secure')"
66,-0.45563698,inactive,active,-0.33778626,0.11785072,"('inactive', 'active')"
67,-1.435409,doubtful,determined,-1.408923,0.02648592,"('doubtful', 'determined')"
68,-0.26894066,dependent,independent,-0.028843476,0.24009718,"('dependent', 'independent')"
69,-2.1057692,lazy,industrious,-1.2274147,0.87835443,"('lazy', 'industrious')"
70,1.6324923,lethargic,energetic,1.7234714,0.0909791,"('lethargic', 'energetic')"
71,-0.016254641,diffident,self-confident,0.36172283,0.37797746,"('diffident', 'self-confident')"
72,1.050991,unambitious,ambitious,0.30316606,-0.747825,"('unambitious', 'ambitious')"
73,0.52060413,helpless,self-reliant,0.55037457,0.029770434,"('helpless', 'self-reliant')"
74,1.2343956,undedicated,dedicated,2.2774608,1.0430652,"('undedicated', 'dedicated')"
75,-0.0029904246,meek,impulsive,-0.57662356,-0.57363313,"('meek', 'impulsive')"
76,0.45735103,anxious,daring,0.20400895,-0.2533421,"('anxious', 'daring')"
77,-0.33323288,unmotivated,motivated,-0.76658756,-0.43335468,"('unmotivated', 'motivated')"
78,-0.80428296,nonresilient,resilient,-0.4243188,0.37996417,"('nonresilient', 'resilient')"
79,0.18606247,wavering,unwavering,0.08851163,-0.09755084,"('wavering', 'unwavering')"
80,-0.10647899,dominated,dominating,-0.7128852,-0.6064062,"('dominated', 'dominating')"
81,1.1656411,submissive,aggressive,-0.40694478,-1.5725858,"('submissive', 'aggressive')"
82,2.5809283,poor,rich,1.781678,-0.79925036,"('poor', 'rich')"
83,-1.0807666,powerless,powerful,-1.015067,0.06569958,"('powerless', 'powerful')"
84,-0.061238423,inferior,superior,-0.30213818,-0.24089976,"('inferior', 'superior')"
85,0.18598577,insignificant,prestigious,0.40855107,0.2225653,"('insignificant', 'prestigious')"
86,1.0273829,uninfluential,influential,1.1375186,0.11013579,"('uninfluential', 'influential')"
87,0.8625488,unsuccessful,successful,0.3809095,-0.48163933,"('unsuccessful', 'successful')"
88,1.2953732,low,eminent,1.3034205,0.008047342,"('low', 'eminent')"
