,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.75670844,corrupt,incorrupt,-0.81794906,-0.061240613,"('corrupt', 'incorrupt')"
36,0.4654203,hostile,amicable,0.8126277,0.34720737,"('hostile', 'amicable')"
37,0.3096722,fake,genuine,0.30997404,0.00030183792,"('fake', 'genuine')"
38,0.511805,untruthful,truthful,0.7244375,0.21263248,"('untruthful', 'truthful')"
39,0.47867236,exploitative,cooperative,0.5714827,0.09281036,"('exploitative', 'cooperative')"
40,-0.03103302,stingy,generous,-0.24672785,-0.21569483,"('stingy', 'generous')"
41,0.47979432,unforgiving,forgiving,0.2543236,-0.22547072,"('unforgiving', 'forgiving')"
42,0.255235,unreliable,reliable,0.7288387,0.4736037,"('unreliable', 'reliable')"
43,1.0943991,irresponsible,responsible,1.1806947,0.086295605,"('irresponsible', 'responsible')"
44,-0.6171284,prejudiced,unprejudiced,-1.2822852,-0.66515684,"('prejudiced', 'unprejudiced')"
45,0.07460553,incompetent,competent,0.48634884,0.4117433,"('incompetent', 'competent')"
46,-0.1412367,uncompetitive,competitive,-0.014005965,0.12723073,"('uncompetitive', 'competitive')"
47,0.9703264,stupid,smart,0.56047803,-0.4098484,"('stupid', 'smart')"
48,0.7904099,unintelligent,intelligent,0.49637777,-0.29403216,"('unintelligent', 'intelligent')"
49,0.11352075,unable,able,1.4365848,1.3230641,"('unable', 'able')"
50,0.80272603,clumsy,skillful,0.81071424,0.0079882145,"('clumsy', 'skillful')"
51,0.024188073,uneducated,educated,-0.059953585,-0.08414166,"('uneducated', 'educated')"
52,0.096793115,irrational,rational,0.1954904,0.09869729,"('irrational', 'rational')"
53,1.3027011,uncreative,creative,1.6131842,0.3104831,"('uncreative', 'creative')"
54,2.2567005,incapable,capable,1.6880053,-0.5686952,"('incapable', 'capable')"
55,-0.045496363,incompetent,clever,0.16025323,0.20574959,"('incompetent', 'clever')"
56,0.62342966,impractical,practical,1.0580295,0.43459988,"('impractical', 'practical')"
57,0.6045223,unimaginative,imaginative,0.47801414,-0.12650815,"('unimaginative', 'imaginative')"
58,0.1923723,undiscriminating,discriminating,0.1033795,-0.088992804,"('undiscriminating', 'discriminating')"
59,0.4480875,foolish,wise,0.40191633,-0.04617119,"('foolish', 'wise')"
60,-0.040263556,inefficient,efficient,0.5538841,0.5941476,"('inefficient', 'efficient')"
61,-0.50392175,illogical,logical,-0.09687814,0.4070436,"('illogical', 'logical')"
62,0.438361,incompetent,brilliant,0.63018596,0.19182497,"('incompetent', 'brilliant')"
63,0.589696,unperceptive,insightful,0.6319216,0.0422256,"('unperceptive', 'insightful')"
64,-1.5082868,shy,confident,-2.026818,-0.5185312,"('shy', 'confident')"
65,-0.0114155635,insecure,secure,-0.83167815,-0.8202626,"('insecure', 'secure')"
66,-0.5270415,inactive,active,-0.48030943,0.046732068,"('inactive', 'active')"
67,-0.82413435,doubtful,determined,-0.47228965,0.3518447,"('doubtful', 'determined')"
68,-0.037979923,dependent,independent,0.073946804,0.11192673,"('dependent', 'independent')"
69,-1.1546023,lazy,industrious,-0.46954453,0.68505776,"('lazy', 'industrious')"
70,0.6267246,lethargic,energetic,0.9844142,0.35768962,"('lethargic', 'energetic')"
71,0.28397822,diffident,self-confident,0.39016747,0.10618925,"('diffident', 'self-confident')"
72,0.7101492,unambitious,ambitious,0.31317052,-0.3969787,"('unambitious', 'ambitious')"
73,0.45866776,helpless,self-reliant,0.39888817,-0.059779584,"('helpless', 'self-reliant')"
74,-0.08502585,undedicated,dedicated,1.3952339,1.4802597,"('undedicated', 'dedicated')"
75,0.6857359,meek,impulsive,-0.05837144,-0.7441073,"('meek', 'impulsive')"
76,0.65793794,anxious,daring,0.47441748,-0.18352047,"('anxious', 'daring')"
77,-0.020613698,unmotivated,motivated,-0.34158295,-0.32096925,"('unmotivated', 'motivated')"
78,-0.85738045,nonresilient,resilient,-0.29072127,0.5666592,"('nonresilient', 'resilient')"
79,0.736312,wavering,unwavering,0.66768974,-0.06862223,"('wavering', 'unwavering')"
80,-0.9971112,dominated,dominating,-1.6864719,-0.68936074,"('dominated', 'dominating')"
81,1.2601442,submissive,aggressive,-0.355787,-1.6159313,"('submissive', 'aggressive')"
82,2.0785737,poor,rich,1.2386794,-0.8398943,"('poor', 'rich')"
83,-0.94165844,powerless,powerful,-0.51468575,0.4269727,"('powerless', 'powerful')"
84,0.15308371,inferior,superior,-0.19330785,-0.34639156,"('inferior', 'superior')"
85,1.1228856,insignificant,prestigious,1.2638663,0.14098072,"('insignificant', 'prestigious')"
86,-0.23457135,uninfluential,influential,0.5318986,0.76646996,"('uninfluential', 'influential')"
87,-0.14829992,unsuccessful,successful,-0.5682652,-0.41996527,"('unsuccessful', 'successful')"
88,1.0612141,low,eminent,1.0493549,-0.011859179,"('low', 'eminent')"
