,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.2556144,dependent,independent,-0.12174372,0.13387069,"('dependent', 'independent')"
69,-0.7665256,lazy,industrious,-0.47103316,0.29549247,"('lazy', 'industrious')"
70,0.82973486,lethargic,energetic,1.2042996,0.3745647,"('lethargic', 'energetic')"
71,0.33520645,diffident,self-confident,0.45424688,0.11904043,"('diffident', 'self-confident')"
72,1.0767224,unambitious,ambitious,0.55580145,-0.52092093,"('unambitious', 'ambitious')"
73,0.91281414,helpless,self-reliant,0.5850403,-0.32777387,"('helpless', 'self-reliant')"
74,0.46294558,undedicated,dedicated,1.6169646,1.154019,"('undedicated', 'dedicated')"
75,0.6567315,meek,impulsive,-0.25945035,-0.9161818,"('meek', 'impulsive')"
76,0.3625569,anxious,daring,0.41125536,0.048698455,"('anxious', 'daring')"
77,-0.66288245,unmotivated,motivated,-0.8817403,-0.21885782,"('unmotivated', 'motivated')"
78,-0.94880015,nonresilient,resilient,-0.25423577,0.69456434,"('nonresilient', 'resilient')"
79,0.51910615,wavering,unwavering,0.4703547,-0.048751444,"('wavering', 'unwavering')"
80,-0.6866882,dominated,dominating,-1.3643975,-0.67770934,"('dominated', 'dominating')"
81,0.428831,submissive,aggressive,-0.8438979,-1.2727289,"('submissive', 'aggressive')"
82,1.2163193,poor,rich,0.6060643,-0.610255,"('poor', 'rich')"
83,-0.63239074,powerless,powerful,-0.50064397,0.13174677,"('powerless', 'powerful')"
84,0.174122,inferior,superior,-0.25410104,-0.42822304,"('inferior', 'superior')"
85,0.7429386,insignificant,prestigious,0.7571065,0.014167905,"('insignificant', 'prestigious')"
86,-0.007914141,uninfluential,influential,0.4575159,0.46543002,"('uninfluential', 'influential')"
87,-0.07222554,unsuccessful,successful,-0.3920935,-0.31986797,"('unsuccessful', 'successful')"
88,0.79060125,low,eminent,0.79843664,0.007835388,"('low', 'eminent')"
