,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.08267176,incompetent,clever,0.11311239,0.19578415,"('incompetent', 'clever')"
56,0.46811405,impractical,practical,0.779068,0.31095394,"('impractical', 'practical')"
57,0.7636926,unimaginative,imaginative,0.51031274,-0.25337988,"('unimaginative', 'imaginative')"
58,0.84738606,undiscriminating,discriminating,0.58097786,-0.2664082,"('undiscriminating', 'discriminating')"
59,0.10608038,foolish,wise,0.2368185,0.13073812,"('foolish', 'wise')"
60,-0.2725922,inefficient,efficient,0.12977666,0.40236884,"('inefficient', 'efficient')"
61,0.09610462,illogical,logical,0.29722032,0.2011157,"('illogical', 'logical')"
62,0.18864755,incompetent,brilliant,0.3752096,0.18656205,"('incompetent', 'brilliant')"
63,0.54946125,unperceptive,insightful,0.71572745,0.1662662,"('unperceptive', 'insightful')"
64,-0.62689745,shy,confident,-1.3748024,-0.7479049,"('shy', 'confident')"
65,0.31946903,insecure,secure,-0.64829034,-0.9677594,"('insecure', 'secure')"
66,0.033359546,inactive,active,-0.015738284,-0.04909783,"('inactive', 'active')"
67,-0.9878323,doubtful,determined,-0.74084985,0.24698246,"('doubtful', 'determined')"
68,-0.07129234,dependent,independent,0.074734755,0.14602709,"('dependent', 'independent')"
69,-0.81756777,lazy,industrious,-0.3494486,0.46811917,"('lazy', 'industrious')"
70,1.0506732,lethargic,energetic,1.3515158,0.30084252,"('lethargic', 'energetic')"
71,0.10884753,diffident,self-confident,0.3055865,0.19673896,"('diffident', 'self-confident')"
72,1.0288181,unambitious,ambitious,0.4361838,-0.5926343,"('unambitious', 'ambitious')"
73,0.6677239,helpless,self-reliant,0.5746471,-0.093076766,"('helpless', 'self-reliant')"
74,0.24867642,undedicated,dedicated,1.398922,1.1502455,"('undedicated', 'dedicated')"
75,0.54207236,meek,impulsive,-0.12137266,-0.663445,"('meek', 'impulsive')"
76,0.4277518,anxious,daring,0.41761494,-0.0101368725,"('anxious', 'daring')"
77,-0.6525192,unmotivated,motivated,-1.0414476,-0.3889284,"('unmotivated', 'motivated')"
78,-1.0000538,nonresilient,resilient,-0.27980006,0.7202537,"('nonresilient', 'resilient')"
79,0.41276005,wavering,unwavering,0.6136369,0.20087686,"('wavering', 'unwavering')"
80,-0.52219903,dominated,dominating,-1.24985,-0.727651,"('dominated', 'dominating')"
81,0.76023424,submissive,aggressive,-0.68500674,-1.445241,"('submissive', 'aggressive')"
82,1.3994105,poor,rich,0.7526072,-0.64680326,"('poor', 'rich')"
83,-0.5335706,powerless,powerful,-0.47490957,0.058661014,"('powerless', 'powerful')"
84,0.16128772,inferior,superior,-0.1801527,-0.34144044,"('inferior', 'superior')"
85,0.54628295,insignificant,prestigious,0.80712163,0.2608387,"('insignificant', 'prestigious')"
86,0.012721106,uninfluential,influential,0.3775813,0.36486018,"('uninfluential', 'influential')"
87,0.074271366,unsuccessful,successful,-0.28266773,-0.35693908,"('unsuccessful', 'successful')"
88,0.6971194,low,eminent,0.8439802,0.14686078,"('low', 'eminent')"
