,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.44327703,inefficient,efficient,0.1499682,0.59324527,"('inefficient', 'efficient')"
61,-0.7924341,illogical,logical,-0.33017012,0.46226397,"('illogical', 'logical')"
62,-0.076361746,incompetent,brilliant,0.07987704,0.1562388,"('incompetent', 'brilliant')"
63,0.58350074,unperceptive,insightful,0.42044994,-0.1630508,"('unperceptive', 'insightful')"
64,-0.62723595,shy,confident,-1.2196077,-0.59237176,"('shy', 'confident')"
65,-0.22991651,insecure,secure,-0.86222535,-0.63230884,"('insecure', 'secure')"
66,-0.060848795,inactive,active,-0.21626487,-0.15541607,"('inactive', 'active')"
67,-1.1324365,doubtful,determined,-0.8151664,0.3172701,"('doubtful', 'determined')"
68,-0.25968406,dependent,independent,-0.11455175,0.1451323,"('dependent', 'independent')"
69,-0.7564423,lazy,industrious,-0.1443856,0.61205673,"('lazy', 'industrious')"
70,0.7978784,lethargic,energetic,0.90511143,0.10723305,"('lethargic', 'energetic')"
71,-0.28266218,diffident,self-confident,0.1445655,0.42722768,"('diffident', 'self-confident')"
72,1.0101874,unambitious,ambitious,0.50529015,-0.50489724,"('unambitious', 'ambitious')"
73,0.75305897,helpless,self-reliant,0.5022581,-0.25080085,"('helpless', 'self-reliant')"
74,0.37736967,undedicated,dedicated,1.4227014,1.0453317,"('undedicated', 'dedicated')"
75,0.5346482,meek,impulsive,-0.39373967,-0.9283879,"('meek', 'impulsive')"
76,0.005605262,anxious,daring,0.0049473112,-0.0006579505,"('anxious', 'daring')"
77,-0.48883972,unmotivated,motivated,-0.9148953,-0.42605558,"('unmotivated', 'motivated')"
78,-1.235562,nonresilient,resilient,-0.5621289,0.67343307,"('nonresilient', 'resilient')"
79,0.5961559,wavering,unwavering,0.3953064,-0.20084947,"('wavering', 'unwavering')"
80,-0.76005715,dominated,dominating,-1.1293032,-0.36924607,"('dominated', 'dominating')"
81,0.08237121,submissive,aggressive,-1.2894402,-1.3718114,"('submissive', 'aggressive')"
82,1.0737941,poor,rich,0.41819343,-0.65560067,"('poor', 'rich')"
83,-0.9668553,powerless,powerful,-0.7768919,0.1899634,"('powerless', 'powerful')"
84,-0.42607275,inferior,superior,-0.5873649,-0.16129217,"('inferior', 'superior')"
85,1.4235973,insignificant,prestigious,1.3057863,-0.117811084,"('insignificant', 'prestigious')"
86,0.48405302,uninfluential,influential,0.70298964,0.21893662,"('uninfluential', 'influential')"
87,0.16305742,unsuccessful,successful,-0.3151629,-0.4782203,"('unsuccessful', 'successful')"
88,0.78685373,low,eminent,0.63201284,-0.15484089,"('low', 'eminent')"
