,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4031178,dishonest,honest,1.5682902,0.16517246,"('dishonest', 'honest')"
25,1.1476787,egoistic,altruistic,1.1874226,0.0397439,"('egoistic', 'altruistic')"
26,0.73401564,hardhearted,benevolent,1.2573643,0.5233486,"('hardhearted', 'benevolent')"
27,0.5953158,hardhearted,softhearted,1.3368742,0.74155843,"('hardhearted', 'softhearted')"
28,0.670992,disloyal,loyal,0.24081181,-0.4301802,"('disloyal', 'loyal')"
29,-1.4517343,unfair,fair,-0.62479407,0.82694024,"('unfair', 'fair')"
30,0.27921602,intolerant,tolerant,0.5313537,0.2521377,"('intolerant', 'tolerant')"
31,-0.13954028,evil,good,-0.352462,-0.21292171,"('evil', 'good')"
32,1.5729636,unkind,kind,1.7045293,0.13156569,"('unkind', 'kind')"
33,-0.2663477,wrong,right,0.44035015,0.7066978,"('wrong', 'right')"
34,0.67016804,mean,honorable,0.36024743,-0.3099206,"('mean', 'honorable')"
35,-0.73651004,corrupt,incorrupt,-0.93945205,-0.20294201,"('corrupt', 'incorrupt')"
36,0.44152263,hostile,amicable,0.45859602,0.017073393,"('hostile', 'amicable')"
37,0.87354356,fake,genuine,0.5890273,-0.28451627,"('fake', 'genuine')"
38,0.16939893,untruthful,truthful,0.11810532,-0.05129361,"('untruthful', 'truthful')"
39,0.18074355,exploitative,cooperative,0.6199564,0.43921283,"('exploitative', 'cooperative')"
40,0.8738986,stingy,generous,0.71212286,-0.16177577,"('stingy', 'generous')"
41,0.6934678,unforgiving,forgiving,0.51396734,-0.17950046,"('unforgiving', 'forgiving')"
42,-0.3224303,unreliable,reliable,0.11591923,0.43834955,"('unreliable', 'reliable')"
43,0.40955284,irresponsible,responsible,0.9038084,0.49425557,"('irresponsible', 'responsible')"
44,-0.98745555,prejudiced,unprejudiced,-1.3389503,-0.35149473,"('prejudiced', 'unprejudiced')"
45,0.18838128,incompetent,competent,0.39240852,0.20402724,"('incompetent', 'competent')"
46,-0.67002857,uncompetitive,competitive,-0.33167043,0.33835813,"('uncompetitive', 'competitive')"
47,0.5007335,stupid,smart,0.41393787,-0.08679563,"('stupid', 'smart')"
48,0.39215213,unintelligent,intelligent,0.5465222,0.15437007,"('unintelligent', 'intelligent')"
49,-0.6175707,unable,able,0.2639306,0.8815013,"('unable', 'able')"
50,0.065602995,clumsy,skillful,-0.114883795,-0.1804868,"('clumsy', 'skillful')"
51,0.50967854,uneducated,educated,0.20584849,-0.30383006,"('uneducated', 'educated')"
52,0.5570518,irrational,rational,0.31177905,-0.24527273,"('irrational', 'rational')"
53,0.7085608,uncreative,creative,1.0302573,0.32169652,"('uncreative', 'creative')"
54,1.3484749,incapable,capable,0.62091595,-0.7275589,"('incapable', 'capable')"
55,-0.06334044,incompetent,clever,0.44453466,0.5078751,"('incompetent', 'clever')"
56,-0.15636635,impractical,practical,0.4477862,0.60415256,"('impractical', 'practical')"
57,0.40431595,unimaginative,imaginative,0.2540616,-0.15025434,"('unimaginative', 'imaginative')"
58,0.689389,undiscriminating,discriminating,0.4137075,-0.2756815,"('undiscriminating', 'discriminating')"
59,-0.13387462,foolish,wise,-0.120330654,0.013543971,"('foolish', 'wise')"
60,-0.22891773,inefficient,efficient,0.61155266,0.8404704,"('inefficient', 'efficient')"
61,-0.90732193,illogical,logical,-0.30046672,0.6068552,"('illogical', 'logical')"
62,-0.08128282,incompetent,brilliant,0.29747406,0.37875688,"('incompetent', 'brilliant')"
63,0.40522483,unperceptive,insightful,0.40891644,0.0036916137,"('unperceptive', 'insightful')"
64,-0.7951271,shy,confident,-1.2286692,-0.43354207,"('shy', 'confident')"
65,-0.028653145,insecure,secure,-0.47485903,-0.44620588,"('insecure', 'secure')"
66,-0.4987979,inactive,active,-0.6809267,-0.18212879,"('inactive', 'active')"
67,-0.96020126,doubtful,determined,-0.77558404,0.18461722,"('doubtful', 'determined')"
68,-0.29087192,dependent,independent,-0.079296485,0.21157543,"('dependent', 'independent')"
69,-0.85803497,lazy,industrious,-0.5499533,0.3080817,"('lazy', 'industrious')"
70,0.42808837,lethargic,energetic,0.78538007,0.3572917,"('lethargic', 'energetic')"
71,-0.38491592,diffident,self-confident,0.17232749,0.5572434,"('diffident', 'self-confident')"
72,0.9723163,unambitious,ambitious,0.47766542,-0.4946509,"('unambitious', 'ambitious')"
73,0.4826733,helpless,self-reliant,0.30558652,-0.17708677,"('helpless', 'self-reliant')"
74,0.26461053,undedicated,dedicated,1.5929003,1.3282897,"('undedicated', 'dedicated')"
75,0.49164146,meek,impulsive,-0.5314176,-1.0230591,"('meek', 'impulsive')"
76,0.2756357,anxious,daring,0.2903573,0.014721602,"('anxious', 'daring')"
77,-0.6664275,unmotivated,motivated,-0.93961626,-0.27318877,"('unmotivated', 'motivated')"
78,-1.0010875,nonresilient,resilient,-0.2717607,0.72932684,"('nonresilient', 'resilient')"
79,0.46812683,wavering,unwavering,0.09344286,-0.37468398,"('wavering', 'unwavering')"
80,-0.50579077,dominated,dominating,-0.9533776,-0.44758683,"('dominated', 'dominating')"
81,0.69096595,submissive,aggressive,-0.67009264,-1.3610586,"('submissive', 'aggressive')"
82,1.2666353,poor,rich,0.6803869,-0.5862484,"('poor', 'rich')"
83,-0.65654665,powerless,powerful,-0.49600154,0.16054511,"('powerless', 'powerful')"
84,-0.65301305,inferior,superior,-0.7097851,-0.056772053,"('inferior', 'superior')"
85,1.1004912,insignificant,prestigious,0.9968355,-0.103655696,"('insignificant', 'prestigious')"
86,0.6490634,uninfluential,influential,0.9007557,0.2516923,"('uninfluential', 'influential')"
87,0.073756345,unsuccessful,successful,-0.3159474,-0.38970375,"('unsuccessful', 'successful')"
88,0.95336497,low,eminent,0.695991,-0.257374,"('low', 'eminent')"
