,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1421435,prejudiced,unprejudiced,-1.3787677,-0.23662424,"('prejudiced', 'unprejudiced')"
45,0.20637025,incompetent,competent,0.16415203,-0.042218223,"('incompetent', 'competent')"
46,-0.6710704,uncompetitive,competitive,-0.7115849,-0.04051453,"('uncompetitive', 'competitive')"
47,0.37109023,stupid,smart,0.17214155,-0.19894868,"('stupid', 'smart')"
48,0.10849693,unintelligent,intelligent,0.13083288,0.022335954,"('unintelligent', 'intelligent')"
49,-0.76771516,unable,able,0.084187455,0.8519026,"('unable', 'able')"
50,0.20609985,clumsy,skillful,0.03686691,-0.16923293,"('clumsy', 'skillful')"
51,0.63205916,uneducated,educated,0.3279908,-0.30406836,"('uneducated', 'educated')"
52,0.73840904,irrational,rational,0.56034285,-0.1780662,"('irrational', 'rational')"
53,0.7286034,uncreative,creative,1.0728939,0.34429044,"('uncreative', 'creative')"
54,1.2547877,incapable,capable,0.6288846,-0.62590307,"('incapable', 'capable')"
55,-0.22420053,incompetent,clever,0.0098605715,0.2340611,"('incompetent', 'clever')"
56,-0.15697084,impractical,practical,0.3076331,0.46460396,"('impractical', 'practical')"
57,0.40030584,unimaginative,imaginative,0.024809154,-0.3754967,"('unimaginative', 'imaginative')"
58,0.8431624,undiscriminating,discriminating,0.34325892,-0.4999035,"('undiscriminating', 'discriminating')"
59,0.22383285,foolish,wise,0.27507204,0.051239192,"('foolish', 'wise')"
60,-0.41160107,inefficient,efficient,0.1018223,0.5134234,"('inefficient', 'efficient')"
61,-0.9788351,illogical,logical,-0.4667052,0.5121299,"('illogical', 'logical')"
62,-0.23886546,incompetent,brilliant,-0.023075514,0.21578994,"('incompetent', 'brilliant')"
63,0.60398453,unperceptive,insightful,0.38011825,-0.22386628,"('unperceptive', 'insightful')"
64,-0.7603458,shy,confident,-1.2714148,-0.51106894,"('shy', 'confident')"
65,-0.05796534,insecure,secure,-0.8157573,-0.75779194,"('insecure', 'secure')"
66,-0.34000745,inactive,active,-0.42541456,-0.08540711,"('inactive', 'active')"
67,-0.80665463,doubtful,determined,-0.62668866,0.17996597,"('doubtful', 'determined')"
68,-0.5072452,dependent,independent,-0.30018005,0.20706514,"('dependent', 'independent')"
69,-0.8220866,lazy,industrious,-0.27132684,0.55075973,"('lazy', 'industrious')"
70,0.50346214,lethargic,energetic,0.61065465,0.10719252,"('lethargic', 'energetic')"
71,-0.34068802,diffident,self-confident,0.2105511,0.55123913,"('diffident', 'self-confident')"
72,0.90582776,unambitious,ambitious,0.40620506,-0.4996227,"('unambitious', 'ambitious')"
73,0.55994624,helpless,self-reliant,0.34807783,-0.2118684,"('helpless', 'self-reliant')"
74,0.46228176,undedicated,dedicated,1.5737007,1.111419,"('undedicated', 'dedicated')"
75,0.4289952,meek,impulsive,-0.618225,-1.0472202,"('meek', 'impulsive')"
76,0.0071402937,anxious,daring,-0.0068988875,-0.014039181,"('anxious', 'daring')"
77,-0.84014964,unmotivated,motivated,-1.2690778,-0.42892814,"('unmotivated', 'motivated')"
78,-1.1411426,nonresilient,resilient,-0.3692052,0.7719374,"('nonresilient', 'resilient')"
79,0.6492458,wavering,unwavering,0.5066695,-0.14257628,"('wavering', 'unwavering')"
80,-0.63712025,dominated,dominating,-1.0251052,-0.387985,"('dominated', 'dominating')"
81,0.26328453,submissive,aggressive,-1.2423782,-1.5056628,"('submissive', 'aggressive')"
82,1.1555474,poor,rich,0.44212994,-0.7134174,"('poor', 'rich')"
83,-0.78592384,powerless,powerful,-0.63492876,0.15099508,"('powerless', 'powerful')"
84,-0.6429465,inferior,superior,-0.7836291,-0.14068264,"('inferior', 'superior')"
85,0.99675643,insignificant,prestigious,1.0656779,0.06892145,"('insignificant', 'prestigious')"
86,0.76768744,uninfluential,influential,0.86675465,0.09906721,"('uninfluential', 'influential')"
87,0.270327,unsuccessful,successful,-0.1252626,-0.3955896,"('unsuccessful', 'successful')"
88,0.82403946,low,eminent,0.5373478,-0.28669167,"('low', 'eminent')"
