,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.79864717,evil,good,-0.6038523,0.1947949,"('evil', 'good')"
32,1.9568493,unkind,kind,1.8014832,-0.15536618,"('unkind', 'kind')"
33,-0.26864794,wrong,right,0.56911784,0.8377658,"('wrong', 'right')"
34,0.54141134,mean,honorable,0.28845897,-0.25295237,"('mean', 'honorable')"
35,-1.9194859,corrupt,incorrupt,-1.4935952,0.42589068,"('corrupt', 'incorrupt')"
36,0.38305306,hostile,amicable,0.96432966,0.5812766,"('hostile', 'amicable')"
37,0.8548546,fake,genuine,0.5256632,-0.3291914,"('fake', 'genuine')"
38,0.09133359,untruthful,truthful,0.23101206,0.13967848,"('untruthful', 'truthful')"
39,-0.09057833,exploitative,cooperative,0.2744473,0.36502564,"('exploitative', 'cooperative')"
40,1.3117418,stingy,generous,0.97725904,-0.3344828,"('stingy', 'generous')"
41,1.3345221,unforgiving,forgiving,0.79906785,-0.5354543,"('unforgiving', 'forgiving')"
42,0.26786104,unreliable,reliable,0.5216843,0.25382325,"('unreliable', 'reliable')"
43,1.4413733,irresponsible,responsible,1.280932,-0.1604414,"('irresponsible', 'responsible')"
44,-1.0909423,prejudiced,unprejudiced,-1.50715,-0.4162078,"('prejudiced', 'unprejudiced')"
45,0.7120867,incompetent,competent,0.8868013,0.17471462,"('incompetent', 'competent')"
46,0.4414936,uncompetitive,competitive,0.38492095,-0.056572646,"('uncompetitive', 'competitive')"
47,1.0262014,stupid,smart,0.61677593,-0.40942544,"('stupid', 'smart')"
48,1.9664352,unintelligent,intelligent,1.3731426,-0.5932926,"('unintelligent', 'intelligent')"
49,0.67190033,unable,able,1.6109542,0.93905383,"('unable', 'able')"
50,0.2842117,clumsy,skillful,0.6507809,0.36656922,"('clumsy', 'skillful')"
51,0.9101286,uneducated,educated,0.4599792,-0.4501494,"('uneducated', 'educated')"
52,-0.053014148,irrational,rational,-0.10495566,-0.05194151,"('irrational', 'rational')"
53,1.2028055,uncreative,creative,1.6595193,0.4567138,"('uncreative', 'creative')"
54,1.8725145,incapable,capable,1.1616943,-0.7108202,"('incapable', 'capable')"
55,0.5716498,incompetent,clever,0.34874701,-0.22290277,"('incompetent', 'clever')"
56,0.5353094,impractical,practical,0.7865597,0.25125033,"('impractical', 'practical')"
57,0.41432595,unimaginative,imaginative,0.2719561,-0.14236987,"('unimaginative', 'imaginative')"
58,0.48088014,undiscriminating,discriminating,0.3502299,-0.13065025,"('undiscriminating', 'discriminating')"
59,0.14428213,foolish,wise,0.20732626,0.06304413,"('foolish', 'wise')"
60,0.30562067,inefficient,efficient,0.46628737,0.1606667,"('inefficient', 'efficient')"
61,-0.22204578,illogical,logical,0.1415852,0.36363098,"('illogical', 'logical')"
62,1.3278415,incompetent,brilliant,1.2129049,-0.11493659,"('incompetent', 'brilliant')"
63,1.3042912,unperceptive,insightful,1.0968488,-0.2074424,"('unperceptive', 'insightful')"
64,-0.68661237,shy,confident,-1.6055237,-0.91891134,"('shy', 'confident')"
65,0.49690074,insecure,secure,-0.5115834,-1.0084841,"('insecure', 'secure')"
66,-0.7113348,inactive,active,-0.5617976,0.1495372,"('inactive', 'active')"
67,-1.1556786,doubtful,determined,-1.0639801,0.09169853,"('doubtful', 'determined')"
68,-0.21460767,dependent,independent,-0.064233065,0.1503746,"('dependent', 'independent')"
69,-1.5749716,lazy,industrious,-0.478553,1.0964186,"('lazy', 'industrious')"
70,1.2398167,lethargic,energetic,1.2114054,-0.02841127,"('lethargic', 'energetic')"
71,0.002348274,diffident,self-confident,0.4747822,0.47243392,"('diffident', 'self-confident')"
72,1.1484215,unambitious,ambitious,0.3916136,-0.7568079,"('unambitious', 'ambitious')"
73,0.07530464,helpless,self-reliant,0.047072884,-0.028231759,"('helpless', 'self-reliant')"
74,0.48459536,undedicated,dedicated,1.8540351,1.3694398,"('undedicated', 'dedicated')"
75,0.49033326,meek,impulsive,-0.05871153,-0.5490448,"('meek', 'impulsive')"
76,0.67469764,anxious,daring,0.3535495,-0.32114813,"('anxious', 'daring')"
77,0.84183496,unmotivated,motivated,0.023531236,-0.8183037,"('unmotivated', 'motivated')"
78,-0.6746097,nonresilient,resilient,0.0891191,0.7637288,"('nonresilient', 'resilient')"
79,0.024564303,wavering,unwavering,0.11884256,0.09427825,"('wavering', 'unwavering')"
80,-0.67473346,dominated,dominating,-1.4100934,-0.73535997,"('dominated', 'dominating')"
81,1.4343402,submissive,aggressive,-0.575103,-2.0094433,"('submissive', 'aggressive')"
82,2.005805,poor,rich,1.4162018,-0.5896032,"('poor', 'rich')"
83,-0.73321885,powerless,powerful,-0.7363835,-0.003164649,"('powerless', 'powerful')"
84,0.0878222,inferior,superior,-0.3654759,-0.4532981,"('inferior', 'superior')"
85,0.66522616,insignificant,prestigious,1.0330948,0.3678686,"('insignificant', 'prestigious')"
86,0.51794064,uninfluential,influential,0.8036188,0.28567815,"('uninfluential', 'influential')"
87,-0.20410866,unsuccessful,successful,-0.5849914,-0.38088274,"('unsuccessful', 'successful')"
88,1.3167961,low,eminent,1.2029577,-0.113838315,"('low', 'eminent')"
