,Value_Male,0,1,Value_Female,female-male,tuple
63,1.233953,unperceptive,insightful,1.122844,-0.11110902,"('unperceptive', 'insightful')"
64,-0.49507496,shy,confident,-1.11732,-0.62224495,"('shy', 'confident')"
65,0.9571689,insecure,secure,-0.031741463,-0.9889103,"('insecure', 'secure')"
66,-0.3222546,inactive,active,-0.24513917,0.07711543,"('inactive', 'active')"
67,-0.8610992,doubtful,determined,-0.775362,0.08573717,"('doubtful', 'determined')"
68,-0.27877718,dependent,independent,0.11204833,0.3908255,"('dependent', 'independent')"
69,-1.5713726,lazy,industrious,-0.6013459,0.97002673,"('lazy', 'industrious')"
70,1.816322,lethargic,energetic,1.668678,-0.14764392,"('lethargic', 'energetic')"
71,-0.16382876,diffident,self-confident,0.21094714,0.3747759,"('diffident', 'self-confident')"
72,0.8665131,unambitious,ambitious,0.2009609,-0.66555214,"('unambitious', 'ambitious')"
73,-0.19076318,helpless,self-reliant,0.14905247,0.33981565,"('helpless', 'self-reliant')"
74,0.8021739,undedicated,dedicated,1.9366113,1.1344373,"('undedicated', 'dedicated')"
75,0.06095167,meek,impulsive,-0.4007576,-0.4617093,"('meek', 'impulsive')"
76,0.7553469,anxious,daring,0.46748412,-0.28786278,"('anxious', 'daring')"
77,0.17689864,unmotivated,motivated,-0.38469738,-0.56159604,"('unmotivated', 'motivated')"
78,-0.86123186,nonresilient,resilient,-0.10753842,0.75369346,"('nonresilient', 'resilient')"
79,0.353687,wavering,unwavering,0.27479142,-0.07889557,"('wavering', 'unwavering')"
80,-0.39159247,dominated,dominating,-0.9810786,-0.5894861,"('dominated', 'dominating')"
81,1.4187016,submissive,aggressive,-0.4633289,-1.8820305,"('submissive', 'aggressive')"
82,1.6868708,poor,rich,0.99009424,-0.69677657,"('poor', 'rich')"
83,-0.5064021,powerless,powerful,-0.47541294,0.03098914,"('powerless', 'powerful')"
84,0.29480198,inferior,superior,-0.058544282,-0.35334626,"('inferior', 'superior')"
85,-0.02012004,insignificant,prestigious,0.541111,0.561231,"('insignificant', 'prestigious')"
86,0.71150684,uninfluential,influential,0.6042074,-0.10729945,"('uninfluential', 'influential')"
87,-0.2007688,unsuccessful,successful,-0.45306876,-0.25229996,"('unsuccessful', 'successful')"
88,1.1987945,low,eminent,0.9903694,-0.2084251,"('low', 'eminent')"
