,Value_Male,0,1,Value_Female,female-male,tuple
56,0.8239425,impractical,practical,0.9392216,0.11527914,"('impractical', 'practical')"
57,1.6799704,unimaginative,imaginative,1.0100789,-0.6698915,"('unimaginative', 'imaginative')"
58,1.3189187,undiscriminating,discriminating,0.84681815,-0.47210056,"('undiscriminating', 'discriminating')"
59,0.18950161,foolish,wise,0.1624206,-0.027081013,"('foolish', 'wise')"
60,0.12528493,inefficient,efficient,0.3703559,0.24507098,"('inefficient', 'efficient')"
61,-0.058763143,illogical,logical,0.14655152,0.20531467,"('illogical', 'logical')"
62,0.64002097,incompetent,brilliant,0.44523823,-0.19478273,"('incompetent', 'brilliant')"
63,1.388765,unperceptive,insightful,1.0575835,-0.33118153,"('unperceptive', 'insightful')"
64,-0.48237696,shy,confident,-1.0174158,-0.5350388,"('shy', 'confident')"
65,0.47467428,insecure,secure,-0.438154,-0.9128283,"('insecure', 'secure')"
66,0.46663177,inactive,active,0.43938756,-0.02724421,"('inactive', 'active')"
67,-1.1142159,doubtful,determined,-0.7881219,0.32609397,"('doubtful', 'determined')"
68,-0.017333416,dependent,independent,0.05249165,0.06982507,"('dependent', 'independent')"
69,-0.8723819,lazy,industrious,-0.28778985,0.5845921,"('lazy', 'industrious')"
70,1.9954727,lethargic,energetic,1.9165871,-0.078885555,"('lethargic', 'energetic')"
71,0.19000441,diffident,self-confident,0.39025477,0.20025036,"('diffident', 'self-confident')"
72,0.6536608,unambitious,ambitious,0.201925,-0.4517358,"('unambitious', 'ambitious')"
73,0.7079306,helpless,self-reliant,0.8501708,0.14224017,"('helpless', 'self-reliant')"
74,0.98799217,undedicated,dedicated,1.7877461,0.7997539,"('undedicated', 'dedicated')"
75,0.3973384,meek,impulsive,-0.20533675,-0.60267514,"('meek', 'impulsive')"
76,0.77271825,anxious,daring,0.58448535,-0.1882329,"('anxious', 'daring')"
77,-0.29389954,unmotivated,motivated,-0.97584903,-0.6819495,"('unmotivated', 'motivated')"
78,-1.0151037,nonresilient,resilient,-0.5626175,0.45248622,"('nonresilient', 'resilient')"
79,0.95594645,wavering,unwavering,0.8456165,-0.110329926,"('wavering', 'unwavering')"
80,-0.26539794,dominated,dominating,-0.746883,-0.48148504,"('dominated', 'dominating')"
81,1.166599,submissive,aggressive,-0.3673579,-1.533957,"('submissive', 'aggressive')"
82,1.3787715,poor,rich,0.5821893,-0.7965822,"('poor', 'rich')"
83,-0.37524888,powerless,powerful,-0.1667669,0.20848198,"('powerless', 'powerful')"
84,0.021548137,inferior,superior,-0.41336602,-0.43491417,"('inferior', 'superior')"
85,1.4378389,insignificant,prestigious,1.47127,0.033431053,"('insignificant', 'prestigious')"
86,0.8530998,uninfluential,influential,0.9397778,0.08667797,"('uninfluential', 'influential')"
87,0.1354315,unsuccessful,successful,-0.3903082,-0.52573967,"('unsuccessful', 'successful')"
88,1.2223371,low,eminent,1.0954088,-0.12692833,"('low', 'eminent')"
