,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.40840468,illogical,logical,0.052719153,0.46112382,"('illogical', 'logical')"
62,-0.25219464,incompetent,brilliant,0.15998301,0.41217765,"('incompetent', 'brilliant')"
63,0.5389059,unperceptive,insightful,0.4087147,-0.1301912,"('unperceptive', 'insightful')"
64,-0.7490896,shy,confident,-1.2599887,-0.51089907,"('shy', 'confident')"
65,0.070572354,insecure,secure,-0.43185264,-0.502425,"('insecure', 'secure')"
66,-0.1719529,inactive,active,-0.36531293,-0.19336003,"('inactive', 'active')"
67,-1.2406646,doubtful,determined,-1.0932604,0.1474042,"('doubtful', 'determined')"
68,-0.8971089,dependent,independent,-0.51106435,0.38604456,"('dependent', 'independent')"
69,-0.53860766,lazy,industrious,-0.7297145,-0.19110686,"('lazy', 'industrious')"
70,1.4839664,lethargic,energetic,1.5545725,0.07060611,"('lethargic', 'energetic')"
71,0.05942904,diffident,self-confident,0.07618036,0.016751323,"('diffident', 'self-confident')"
72,0.41539785,unambitious,ambitious,0.18846852,-0.22692934,"('unambitious', 'ambitious')"
73,0.2562326,helpless,self-reliant,0.36268348,0.106450886,"('helpless', 'self-reliant')"
74,0.6535273,undedicated,dedicated,1.6986107,1.0450833,"('undedicated', 'dedicated')"
75,0.44797522,meek,impulsive,-0.46164358,-0.9096188,"('meek', 'impulsive')"
76,-0.01825174,anxious,daring,0.25101724,0.269269,"('anxious', 'daring')"
77,-1.0902009,unmotivated,motivated,-1.6085988,-0.5183979,"('unmotivated', 'motivated')"
78,-0.49122834,nonresilient,resilient,-0.35373452,0.13749382,"('nonresilient', 'resilient')"
79,1.1807742,wavering,unwavering,0.6827577,-0.49801654,"('wavering', 'unwavering')"
80,-0.21110651,dominated,dominating,-0.75652707,-0.5454205,"('dominated', 'dominating')"
81,0.4578862,submissive,aggressive,-0.80690175,-1.2647879,"('submissive', 'aggressive')"
82,1.4708353,poor,rich,0.708929,-0.7619063,"('poor', 'rich')"
83,-0.6504402,powerless,powerful,-0.51669097,0.13374925,"('powerless', 'powerful')"
84,-0.32787383,inferior,superior,-0.49962234,-0.17174852,"('inferior', 'superior')"
85,0.6946047,insignificant,prestigious,0.45177048,-0.24283421,"('insignificant', 'prestigious')"
86,0.88086784,uninfluential,influential,0.8048451,-0.076022744,"('uninfluential', 'influential')"
87,-0.21711299,unsuccessful,successful,-0.2962379,-0.0791249,"('unsuccessful', 'successful')"
88,1.0358212,low,eminent,0.7014376,-0.3343836,"('low', 'eminent')"
