,Value_Male,0,1,Value_Female,female-male,tuple
51,0.30484515,uneducated,educated,-0.057635352,-0.36248052,"('uneducated', 'educated')"
52,0.12807252,irrational,rational,0.36767918,0.23960666,"('irrational', 'rational')"
53,0.80003947,uncreative,creative,1.0119377,0.21189827,"('uncreative', 'creative')"
54,1.6684394,incapable,capable,1.0002171,-0.6682223,"('incapable', 'capable')"
55,0.34902537,incompetent,clever,0.39837915,0.04935378,"('incompetent', 'clever')"
56,0.71362823,impractical,practical,0.79271007,0.07908183,"('impractical', 'practical')"
57,1.1233824,unimaginative,imaginative,0.72534835,-0.3980341,"('unimaginative', 'imaginative')"
58,1.1425319,undiscriminating,discriminating,0.82542354,-0.31710833,"('undiscriminating', 'discriminating')"
59,0.37677014,foolish,wise,0.31978917,-0.056980968,"('foolish', 'wise')"
60,-0.26070392,inefficient,efficient,0.10434028,0.3650442,"('inefficient', 'efficient')"
61,-0.19457507,illogical,logical,0.046256274,0.24083135,"('illogical', 'logical')"
62,0.29990214,incompetent,brilliant,0.21317816,-0.08672398,"('incompetent', 'brilliant')"
63,0.94371855,unperceptive,insightful,0.6679349,-0.27578366,"('unperceptive', 'insightful')"
64,-1.0962902,shy,confident,-1.3629107,-0.26662052,"('shy', 'confident')"
65,0.16435938,insecure,secure,-0.7318633,-0.8962227,"('insecure', 'secure')"
66,0.1982234,inactive,active,0.19481274,-0.0034106523,"('inactive', 'active')"
67,-1.0056782,doubtful,determined,-0.77170944,0.23396873,"('doubtful', 'determined')"
68,0.09278396,dependent,independent,-0.046257157,-0.13904111,"('dependent', 'independent')"
69,-1.0793477,lazy,industrious,-0.353404,0.72594374,"('lazy', 'industrious')"
70,1.1473532,lethargic,energetic,1.3589765,0.21162331,"('lethargic', 'energetic')"
71,-0.0599067,diffident,self-confident,0.045017764,0.10492446,"('diffident', 'self-confident')"
72,0.6422068,unambitious,ambitious,0.18829587,-0.45391092,"('unambitious', 'ambitious')"
73,0.6093747,helpless,self-reliant,0.68743926,0.07806456,"('helpless', 'self-reliant')"
74,0.5342979,undedicated,dedicated,1.3114284,0.77713054,"('undedicated', 'dedicated')"
75,0.4043702,meek,impulsive,-0.3217757,-0.72614586,"('meek', 'impulsive')"
76,0.75042826,anxious,daring,0.50952,-0.24090827,"('anxious', 'daring')"
77,-0.47886097,unmotivated,motivated,-0.9767749,-0.4979139,"('unmotivated', 'motivated')"
78,-1.1200362,nonresilient,resilient,-0.6940141,0.42602217,"('nonresilient', 'resilient')"
79,0.70502,wavering,unwavering,0.5760448,-0.12897521,"('wavering', 'unwavering')"
80,-0.61576444,dominated,dominating,-1.015944,-0.40017956,"('dominated', 'dominating')"
81,1.137381,submissive,aggressive,-0.39119133,-1.5285723,"('submissive', 'aggressive')"
82,1.6342398,poor,rich,0.5170699,-1.1171699,"('poor', 'rich')"
83,-0.6523741,powerless,powerful,-0.39085898,0.2615151,"('powerless', 'powerful')"
84,0.015935056,inferior,superior,-0.34825683,-0.3641919,"('inferior', 'superior')"
85,1.6353883,insignificant,prestigious,1.6753019,0.039913654,"('insignificant', 'prestigious')"
86,-0.045203123,uninfluential,influential,0.28866893,0.33387205,"('uninfluential', 'influential')"
87,0.17910054,unsuccessful,successful,-0.2727531,-0.45185363,"('unsuccessful', 'successful')"
88,1.2662903,low,eminent,1.1203912,-0.14589906,"('low', 'eminent')"
