,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4555321,unfair,fair,-0.85994977,0.5955823,"('unfair', 'fair')"
30,0.76774746,intolerant,tolerant,0.6147298,-0.15301764,"('intolerant', 'tolerant')"
31,-0.26431143,evil,good,-0.15302542,0.111286014,"('evil', 'good')"
32,2.0174856,unkind,kind,1.7863266,-0.23115897,"('unkind', 'kind')"
33,-0.47293022,wrong,right,0.33429313,0.8072233,"('wrong', 'right')"
34,0.8093978,mean,honorable,0.26756337,-0.5418345,"('mean', 'honorable')"
35,-0.6403747,corrupt,incorrupt,-0.485386,0.1549887,"('corrupt', 'incorrupt')"
36,0.69595295,hostile,amicable,1.0263842,0.33043128,"('hostile', 'amicable')"
37,0.61377716,fake,genuine,0.52523625,-0.08854091,"('fake', 'genuine')"
38,0.28266934,untruthful,truthful,0.20438391,-0.078285426,"('untruthful', 'truthful')"
39,0.1965999,exploitative,cooperative,0.70030373,0.50370383,"('exploitative', 'cooperative')"
40,0.11851854,stingy,generous,0.012481293,-0.106037244,"('stingy', 'generous')"
41,0.8209237,unforgiving,forgiving,0.20488507,-0.6160386,"('unforgiving', 'forgiving')"
42,0.59325415,unreliable,reliable,0.9066497,0.31339556,"('unreliable', 'reliable')"
43,0.5333892,irresponsible,responsible,0.7576927,0.22430348,"('irresponsible', 'responsible')"
44,-0.8977518,prejudiced,unprejudiced,-1.0759295,-0.17817771,"('prejudiced', 'unprejudiced')"
45,0.6565343,incompetent,competent,0.2814908,-0.3750435,"('incompetent', 'competent')"
46,0.035510324,uncompetitive,competitive,-0.28918022,-0.32469055,"('uncompetitive', 'competitive')"
47,0.5582132,stupid,smart,0.2452642,-0.31294897,"('stupid', 'smart')"
48,0.36653972,unintelligent,intelligent,-0.081574395,-0.4481141,"('unintelligent', 'intelligent')"
49,-0.3232627,unable,able,0.27388617,0.5971489,"('unable', 'able')"
50,0.75245684,clumsy,skillful,0.27993217,-0.47252467,"('clumsy', 'skillful')"
51,0.5356557,uneducated,educated,0.11956482,-0.41609085,"('uneducated', 'educated')"
52,0.44168112,irrational,rational,0.58446395,0.14278284,"('irrational', 'rational')"
53,0.8678102,uncreative,creative,1.1051358,0.23732561,"('uncreative', 'creative')"
54,1.8517168,incapable,capable,1.2031407,-0.648576,"('incapable', 'capable')"
55,0.08258518,incompetent,clever,0.18849577,0.10591059,"('incompetent', 'clever')"
56,0.7499533,impractical,practical,0.8294959,0.07954258,"('impractical', 'practical')"
57,1.18528,unimaginative,imaginative,0.61538935,-0.5698906,"('unimaginative', 'imaginative')"
58,0.7995683,undiscriminating,discriminating,0.46720052,-0.33236778,"('undiscriminating', 'discriminating')"
59,0.1879136,foolish,wise,0.23050137,0.042587772,"('foolish', 'wise')"
60,-0.25737718,inefficient,efficient,-0.041180223,0.21619695,"('inefficient', 'efficient')"
61,-0.5445771,illogical,logical,-0.23837978,0.30619735,"('illogical', 'logical')"
62,0.25325817,incompetent,brilliant,0.1298378,-0.12342037,"('incompetent', 'brilliant')"
63,0.8998619,unperceptive,insightful,0.61619127,-0.2836706,"('unperceptive', 'insightful')"
64,-1.0947082,shy,confident,-1.3783162,-0.28360796,"('shy', 'confident')"
65,-0.39808694,insecure,secure,-1.0503963,-0.6523094,"('insecure', 'secure')"
66,0.0164201,inactive,active,0.007911183,-0.008508917,"('inactive', 'active')"
67,-1.0374969,doubtful,determined,-0.8695843,0.1679126,"('doubtful', 'determined')"
68,-0.2502155,dependent,independent,-0.3480336,-0.09781811,"('dependent', 'independent')"
69,-1.0336637,lazy,industrious,-0.25472656,0.7789372,"('lazy', 'industrious')"
70,1.0928085,lethargic,energetic,1.1394094,0.046600938,"('lethargic', 'energetic')"
71,0.0331011,diffident,self-confident,0.2384183,0.2053172,"('diffident', 'self-confident')"
72,0.42617917,unambitious,ambitious,-0.1082687,-0.53444785,"('unambitious', 'ambitious')"
73,0.39750186,helpless,self-reliant,0.5742868,0.17678496,"('helpless', 'self-reliant')"
74,0.54666615,undedicated,dedicated,1.4055244,0.8588582,"('undedicated', 'dedicated')"
75,0.29426113,meek,impulsive,-0.3766235,-0.6708846,"('meek', 'impulsive')"
76,0.5332262,anxious,daring,0.2776495,-0.2555767,"('anxious', 'daring')"
77,-0.29747418,unmotivated,motivated,-0.81834924,-0.5208751,"('unmotivated', 'motivated')"
78,-0.9122001,nonresilient,resilient,-0.57340235,0.33879775,"('nonresilient', 'resilient')"
79,1.2026345,wavering,unwavering,0.8310674,-0.37156707,"('wavering', 'unwavering')"
80,-0.63549095,dominated,dominating,-1.1175927,-0.48210174,"('dominated', 'dominating')"
81,0.97311723,submissive,aggressive,-0.59604937,-1.5691667,"('submissive', 'aggressive')"
82,1.8161875,poor,rich,0.6567259,-1.1594616,"('poor', 'rich')"
83,-0.77141225,powerless,powerful,-0.42355153,0.34786072,"('powerless', 'powerful')"
84,0.19789664,inferior,superior,-0.33228904,-0.5301857,"('inferior', 'superior')"
85,2.180026,insignificant,prestigious,2.0748467,-0.10517931,"('insignificant', 'prestigious')"
86,-0.022189185,uninfluential,influential,0.3248835,0.34707266,"('uninfluential', 'influential')"
87,0.060080577,unsuccessful,successful,-0.55229366,-0.61237425,"('unsuccessful', 'successful')"
88,2.6319594,low,eminent,1.8104633,-0.8214961,"('low', 'eminent')"
