,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.2647825,0.8217992,-0.44298329999999997
41,"('unforgiving', 'forgiving')",1.0103624,0.483814,-0.5265484
42,"('unreliable', 'reliable')",0.4141825,0.74917,0.3349875
43,"('irresponsible', 'responsible')",0.8893419,0.862429,-0.026912900000000017
44,"('prejudiced', 'unprejudiced')",-0.8870118,-1.2598233,-0.3728115000000001
45,"('incompetent', 'competent')",0.7259915,0.6728124,-0.053179100000000035
46,"('uncompetitive', 'competitive')",0.33277,0.1292816,-0.2034884
47,"('stupid', 'smart')",0.882516,0.4141788,-0.46833719999999995
48,"('unintelligent', 'intelligent')",1.1223909,0.6258259,-0.49656500000000003
49,"('unable', 'able')",0.1303263,0.9517478,0.8214215
50,"('clumsy', 'skillful')",0.3058037,0.5478597,0.24205599999999994
51,"('uneducated', 'educated')",0.5207912,0.2609908,-0.2598004
52,"('irrational', 'rational')",-0.1076981,0.0014744,0.1091725
53,"('uncreative', 'creative')",0.7377548,1.1974824,0.4597275999999999
54,"('incapable', 'capable')",1.5971192,0.9826305,-0.6144887000000001
55,"('incompetent', 'clever')",0.3375235,0.1783548,-0.15916869999999997
56,"('impractical', 'practical')",0.4314413,0.5593831,0.1279418
57,"('unimaginative', 'imaginative')",0.6768581,0.3805129,-0.29634520000000003
58,"('undiscriminating', 'discriminating')",0.923407,0.7080918,-0.21531519999999993
59,"('foolish', 'wise')",0.1137707,0.273412,0.15964129999999999
60,"('inefficient', 'efficient')",-0.0443118,0.1593219,0.20363369999999997
61,"('illogical', 'logical')",0.0868416,0.3372717,0.2504301
62,"('incompetent', 'brilliant')",0.745119,0.5935584,-0.15156059999999993
63,"('unperceptive', 'insightful')",1.0009397,0.8424656,-0.15847409999999995
64,"('shy', 'confident')",-0.9904762,-1.6817341,-0.6912578999999999
65,"('insecure', 'secure')",0.2932826,-0.6772295,-0.9705121000000001
66,"('inactive', 'active')",-0.1999753,-0.1102316,0.0897437
67,"('doubtful', 'determined')",-1.1630094,-1.0489999,0.11400949999999987
68,"('dependent', 'independent')",-0.0906206,0.1161893,0.2068099
69,"('lazy', 'industrious')",-1.3122328,-0.4799616,0.8322712000000001
70,"('lethargic', 'energetic')",1.3242554,1.4150571,0.0908017000000001
71,"('diffident', 'self-confident')",0.0371151,0.2654378,0.2283227
72,"('unambitious', 'ambitious')",0.9366701,0.3015859,-0.6350841999999999
73,"('helpless', 'self-reliant')",0.4015957,0.481341,0.07974530000000002
74,"('undedicated', 'dedicated')",0.571053,1.7000093,1.1289563
75,"('meek', 'impulsive')",0.4488374,-0.1099363,-0.5587737
76,"('anxious', 'daring')",0.5176373,0.2592757,-0.25836159999999997
77,"('unmotivated', 'motivated')",-0.0182208,-0.65202,-0.6337992
78,"('nonresilient', 'resilient')",-0.7619833,-0.2384698,0.5235135
79,"('wavering', 'unwavering')",0.3539297,0.4674621,0.11353239999999998
80,"('dominated', 'dominating')",-0.6900463,-1.2410053,-0.5509590000000001
81,"('submissive', 'aggressive')",1.0685649,-0.6801071,-1.748672
82,"('poor', 'rich')",1.8988581,1.1605356,-0.7383225
83,"('powerless', 'powerful')",-0.6265708,-0.581744,0.044826799999999944
84,"('inferior', 'superior')",0.148957,-0.2174988,-0.3664558
85,"('insignificant', 'prestigious')",0.6121553,0.9410223,0.328867
86,"('uninfluential', 'influential')",0.4928818,0.6854269,0.19254509999999997
87,"('unsuccessful', 'successful')",0.2358883,-0.1730185,-0.4089068
88,"('low', 'eminent')",1.0601297,1.0927085,0.03257880000000002
