,Value_Male,0,1,Value_Female,female-male,tuple
43,0.5859753,irresponsible,responsible,0.6942844,0.10830909,"('irresponsible', 'responsible')"
44,-1.1168972,prejudiced,unprejudiced,-1.282421,-0.16552377,"('prejudiced', 'unprejudiced')"
45,1.3672116,incompetent,competent,0.8157986,-0.551413,"('incompetent', 'competent')"
46,-0.13770883,uncompetitive,competitive,-0.24443766,-0.10672884,"('uncompetitive', 'competitive')"
47,0.47547114,stupid,smart,0.27923253,-0.1962386,"('stupid', 'smart')"
48,0.041879345,unintelligent,intelligent,0.018957354,-0.02292199,"('unintelligent', 'intelligent')"
49,-0.7168889,unable,able,0.12112826,0.83801717,"('unable', 'able')"
50,-0.1418418,clumsy,skillful,-0.1167268,0.025114998,"('clumsy', 'skillful')"
51,0.28208894,uneducated,educated,0.052420802,-0.22966814,"('uneducated', 'educated')"
52,0.11193688,irrational,rational,0.110689044,-0.0012478381,"('irrational', 'rational')"
53,0.67606074,uncreative,creative,0.87252086,0.19646013,"('uncreative', 'creative')"
54,0.94090146,incapable,capable,0.39956388,-0.5413376,"('incapable', 'capable')"
55,0.22290528,incompetent,clever,0.24844266,0.025537387,"('incompetent', 'clever')"
56,0.07232912,impractical,practical,0.31440017,0.24207105,"('impractical', 'practical')"
57,1.2092274,unimaginative,imaginative,0.5457287,-0.66349876,"('unimaginative', 'imaginative')"
58,1.307538,undiscriminating,discriminating,0.7797167,-0.52782136,"('undiscriminating', 'discriminating')"
59,-0.28773364,foolish,wise,-0.11056604,0.1771676,"('foolish', 'wise')"
60,-0.30191398,inefficient,efficient,0.0007907264,0.3027047,"('inefficient', 'efficient')"
61,-0.61857593,illogical,logical,-0.19758184,0.4209941,"('illogical', 'logical')"
62,0.088379115,incompetent,brilliant,0.16271521,0.0743361,"('incompetent', 'brilliant')"
63,0.6289476,unperceptive,insightful,0.42895725,-0.19999036,"('unperceptive', 'insightful')"
64,-0.6584769,shy,confident,-1.3112427,-0.6527658,"('shy', 'confident')"
65,0.020231536,insecure,secure,-0.68655264,-0.7067842,"('insecure', 'secure')"
66,-0.2511341,inactive,active,-0.40167618,-0.15054208,"('inactive', 'active')"
67,-1.1556448,doubtful,determined,-0.8261327,0.32951206,"('doubtful', 'determined')"
68,-0.8465368,dependent,independent,-0.4553538,0.39118302,"('dependent', 'independent')"
69,-0.7866038,lazy,industrious,-0.4822098,0.304394,"('lazy', 'industrious')"
70,0.9629861,lethargic,energetic,1.0545268,0.091540694,"('lethargic', 'energetic')"
71,-0.1719967,diffident,self-confident,0.1230466,0.2950433,"('diffident', 'self-confident')"
72,0.7914623,unambitious,ambitious,0.32774526,-0.46371704,"('unambitious', 'ambitious')"
73,0.20750721,helpless,self-reliant,0.2006376,-0.006869614,"('helpless', 'self-reliant')"
74,0.6332602,undedicated,dedicated,1.6573985,1.0241382,"('undedicated', 'dedicated')"
75,0.6390964,meek,impulsive,-0.37099364,-1.01009,"('meek', 'impulsive')"
76,-0.01635177,anxious,daring,0.10585241,0.122204185,"('anxious', 'daring')"
77,-0.8411977,unmotivated,motivated,-1.4897932,-0.64859545,"('unmotivated', 'motivated')"
78,-0.8362348,nonresilient,resilient,-0.32449135,0.5117434,"('nonresilient', 'resilient')"
79,0.6419607,wavering,unwavering,0.5433485,-0.09861219,"('wavering', 'unwavering')"
80,-0.3662402,dominated,dominating,-0.864941,-0.4987008,"('dominated', 'dominating')"
81,0.2924401,submissive,aggressive,-1.0241214,-1.3165615,"('submissive', 'aggressive')"
82,1.0279657,poor,rich,0.47209096,-0.5558747,"('poor', 'rich')"
83,-0.7938932,powerless,powerful,-0.5750006,0.21889263,"('powerless', 'powerful')"
84,-0.5485249,inferior,superior,-0.70999163,-0.16146672,"('inferior', 'superior')"
85,0.6115888,insignificant,prestigious,0.66108644,0.049497664,"('insignificant', 'prestigious')"
86,0.8599727,uninfluential,influential,0.86897224,0.0089995265,"('uninfluential', 'influential')"
87,0.044354606,unsuccessful,successful,-0.2766249,-0.3209795,"('unsuccessful', 'successful')"
88,0.7364158,low,eminent,0.55643,-0.17998582,"('low', 'eminent')"
